"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,12.5490058776296,9.53414093195146,15.5638708233078,15.0411450807768,7.19134899104071,22.8909411705128,12.275095944852,0,14.5230859133738,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,294
10,0,0,0,12.5490058776296,9.53414093195146,15.5638708233078,22.4860516754044,13.8442664745474,31.1278368762614,12.275095944852,0,18.031204392901,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,294
10,0,0,0,12.5490058776296,9.53414093195146,15.5638708233078,19.1821541806719,11.2433074834073,27.1210008779365,12.275095944852,0,17.4651461959407,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,294
10,0,0,0,12.5490058776296,9.53414093195146,15.5638708233078,5.81001228252908,-4.37727425622097,15.9972988212791,12.275095944852,0,3.37186684609255,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,294
10,0,0,0,12.5490058776296,9.53414093195146,15.5638708233078,10.6240868484616,3.50339076302054,17.7447829339027,12.275095944852,0,9.77125407832055,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,294
10,0,0,0,12.5490058776296,9.53414093195146,15.5638708233078,20.2524762367689,11.3875055343556,29.1174469391821,12.275095944852,0,22.5208710514141,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,294
10,0,0,0,12.5490058776296,9.53414093195146,15.5638708233078,1.56625851330634,-6.38440781905861,9.51692484567129,12.275095944852,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,294
10,0,0,0,12.5490058776296,9.53414093195146,15.5638708233078,15.2655268555519,7.28137764838498,23.2496760627189,12.275095944852,0,16.3539329644943,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,294
10,0,0,0,12.5490058776296,9.53414093195146,15.5638708233078,15.1386298080077,8.01603216702918,22.2612274489862,12.275095944852,0,14.8907491764831,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,294
10,0,0,0,12.5490058776296,9.53414093195146,15.5638708233078,13.3671133389755,4.46956416991098,22.26466250804,12.275095944852,0,12.1830552729053,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,294
10,0,0,0,12.5490058776296,9.53414093195146,15.5638708233078,17.2786604144543,8.43628077899258,26.1210400499159,12.275095944852,0,16.4685550637498,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,294
10,0,0,0,12.5490058776296,9.53414093195146,15.5638708233078,11.9653205775402,3.04922919127049,20.8814119638099,12.275095944852,0,10.9988976665829,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,294
10,0,0,0,12.5490058776296,9.53414093195146,15.5638708233078,25.3061787837886,16.4871994164265,34.1251581511507,12.275095944852,0,21.246966583443,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,294
10,0,0,0,12.5490058776296,9.53414093195146,15.5638708233078,8.00405540867816,1.37637357119054,14.6317372461658,12.275095944852,0,7.37740367896501,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,294
10,0,0,0,12.5490058776296,9.53414093195146,15.5638708233078,13.7080591860115,5.57999415449942,21.8361242175237,12.275095944852,0,16.630819721392,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,294
10,0,0,0,12.5490058776296,9.53414093195146,15.5638708233078,11.5676230053606,3.4023558276287,19.7328901830925,12.275095944852,0,10.2371675988954,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,294
10,0,0,0,12.5490058776296,9.53414093195146,15.5638708233078,9.34834197986629,1.81390553129474,16.8827784284378,12.275095944852,0,9.34811392757695,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,294
10,0,0,0,12.5490058776296,9.53414093195146,15.5638708233078,11.1144897585644,2.0583929467255,20.1705865704032,12.275095944852,0,10.4016664428517,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,294
10,0,0,0,12.5490058776296,9.53414093195146,15.5638708233078,11.9456897860069,3.54950073511781,20.341878836896,12.275095944852,0,10.9986966136819,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,294
10,0,0,0,12.5490058776296,9.53414093195146,15.5638708233078,15.7230172068478,7.95627920876021,23.4897552049355,12.275095944852,0,15.368709629193,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,294
10,0,0,0,12.5490058776296,9.53414093195146,15.5638708233078,2.24864303173873,-6.34282920740835,10.8401152708858,12.275095944852,0,2.062466035518,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,294
10,0,0,0,12.5490058776296,9.53414093195146,15.5638708233078,7.76532019683289,-2.29498540268408,17.8256257963499,12.275095944852,0,6.32345422849434,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,294
10,0,0,0,12.5490058776296,9.53414093195146,15.5638708233078,15.2901860965163,6.61447336431325,23.9658988287193,12.275095944852,0,17.5617672502344,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,294
10,0,0,0,12.5490058776296,9.53414093195146,15.5638708233078,18.7433185543356,11.3373090374884,26.1493280711828,12.275095944852,0,17.0550793763265,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,294
10,0,0,0,12.5490058776296,9.53414093195146,15.5638708233078,14.1860141956441,5.97577344829396,22.3962549429943,12.275095944852,0,13.6996205922736,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,294
10,0,0,0,12.5490058776296,9.53414093195146,15.5638708233078,16.1627942130665,6.73978062025251,25.5858078058805,12.275095944852,0,15.4925422116378,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,294
10,0,0,0,12.5490058776296,9.53414093195146,15.5638708233078,19.5140925781331,10.272494211096,28.7556909451702,12.275095944852,0,18.4708639798033,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,294
