"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,5.91299762522778,3.2968752278271,8.52912002262846,10.9175452637336,2.40645267869194,19.4286378487753,5.96844108265954,0,11.3235877928641,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,110
10,0,0,0,5.91299762522778,3.2968752278271,8.52912002262846,9.8816294716694,3.5421971579066,16.2210617854322,5.96844108265954,0,9.23294248826464,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,110
10,0,0,0,5.91299762522778,3.2968752278271,8.52912002262846,6.94953584513324,-1.01309904449165,14.9121707347581,5.96844108265954,0,5.55803871805494,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,110
10,0,0,0,5.91299762522778,3.2968752278271,8.52912002262846,10.4574438762121,2.84776682841678,18.0671209240074,5.96844108265954,0,9.79229884547827,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,110
10,0,0,0,5.91299762522778,3.2968752278271,8.52912002262846,9.16281428671934,2.95597477680489,15.3696537966338,5.96844108265954,0,7.83477332375888,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,110
10,0,0,0,5.91299762522778,3.2968752278271,8.52912002262846,5.99993274312944,-2.39145565575225,14.3913211420111,5.96844108265954,0,5.24473289991431,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,110
10,0,0,0,5.91299762522778,3.2968752278271,8.52912002262846,0.0738921030110881,-6.98304154596324,7.13082575198542,5.96844108265954,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,110
10,0,0,0,5.91299762522778,3.2968752278271,8.52912002262846,3.52717513328568,-3.42680038768431,10.4811506542557,5.96844108265954,0,4.48473096975368,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,110
10,0,0,0,5.91299762522778,3.2968752278271,8.52912002262846,3.23673044694861,-3.45001629838504,9.92347719228226,5.96844108265954,0,3.10079253417116,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,110
10,0,0,0,5.91299762522778,3.2968752278271,8.52912002262846,8.27810124079923,0.193664453446969,16.3625380281515,5.96844108265954,0,7.29341002983085,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,110
