"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.8791029283179,8.1041613756708,13.6540444809651,13.6305939761866,6.58446502068225,20.6767229316909,10.9510922257042,0,13.4225652092364,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,210
10,0,0,0,10.8791029283179,8.1041613756708,13.6540444809651,9.75274908859218,1.80126318524127,17.7042349919431,10.9510922257042,0,9.01825628766533,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,210
10,0,0,0,10.8791029283179,8.1041613756708,13.6540444809651,3.03482780255518,-4.30497119227858,10.3746267973889,10.9510922257042,0,2.17020752695607,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,210
10,0,0,0,10.8791029283179,8.1041613756708,13.6540444809651,15.0945679577682,7.63084310005313,22.5582928154832,10.9510922257042,0,14.7183906775528,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,210
10,0,0,0,10.8791029283179,8.1041613756708,13.6540444809651,17.6976030339895,9.54987677893287,25.8453292890462,10.9510922257042,0,14.7295924698055,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,210
10,0,0,0,10.8791029283179,8.1041613756708,13.6540444809651,11.7560745295239,4.75520907538492,18.7569399836629,10.9510922257042,0,10.1355285161183,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,210
10,0,0,0,10.8791029283179,8.1041613756708,13.6540444809651,10.856777873695,3.5636170110928,18.1499387362973,10.9510922257042,0,9.82578323568891,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,210
10,0,0,0,10.8791029283179,8.1041613756708,13.6540444809651,3.0193182515202,-3.77711933300154,9.81575583604194,10.9510922257042,0,2.4492049455971,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,210
10,0,0,0,10.8791029283179,8.1041613756708,13.6540444809651,15.436751498823,5.95108597373635,24.9224170239096,10.9510922257042,0,15.0436465088551,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,210
10,0,0,0,10.8791029283179,8.1041613756708,13.6540444809651,20.0539401639947,11.6411952446345,28.466685083355,10.9510922257042,0,18.0765878444254,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,210
10,0,0,0,10.8791029283179,8.1041613756708,13.6540444809651,10.8247710034599,3.75995005954455,17.8895919473753,10.9510922257042,0,10.6559985622137,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,210
10,0,0,0,10.8791029283179,8.1041613756708,13.6540444809651,-1.10463936710763,-8.04194246977278,5.83266373555753,10.9510922257042,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,210
10,0,0,0,10.8791029283179,8.1041613756708,13.6540444809651,1.74156217784494,-5.13351465749626,8.61663901318613,10.9510922257042,0,0.360525580516334,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,210
