"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.09370986542699,6.44988426962122,11.7375354612328,8.46608444298594,5.55813063431559,11.3740382516563,9.19001541474293,0,8.60609043520752,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,260
10,0,0,0,9.09370986542699,6.44988426962122,11.7375354612328,8.45151674576218,5.56685208659793,11.3361814049264,9.19001541474293,0,8.51044945039771,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,260
10,0,0,0,9.09370986542699,6.44988426962122,11.7375354612328,8.38457031317149,5.45337726777746,11.3157633585655,9.19001541474293,0,8.38202729153684,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,260
10,0,0,0,9.09370986542699,6.44988426962122,11.7375354612328,9.70094586405986,6.85812509417528,12.5437666339444,9.19001541474293,0,9.79544670564744,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,260
10,0,0,0,9.09370986542699,6.44988426962122,11.7375354612328,8.79168517086685,5.86632722583247,11.7170431159012,9.19001541474293,0,8.81542594049268,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,260
10,0,0,0,9.09370986542699,6.44988426962122,11.7375354612328,8.13886315608318,5.19901009042839,11.078716221738,9.19001541474293,0,8.26845510313058,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,260
10,0,0,0,9.09370986542699,6.44988426962122,11.7375354612328,10.2024538258441,7.32651656900969,13.0783910826786,9.19001541474293,0,10.3265949085551,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,260
10,0,0,0,9.09370986542699,6.44988426962122,11.7375354612328,9.35105522679085,6.48104530473193,12.2210651488498,9.19001541474293,0,9.53806677835205,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,260
10,0,0,0,9.09370986542699,6.44988426962122,11.7375354612328,8.14485976258449,5.26092204653919,11.0287974786298,9.19001541474293,0,7.9929903675942,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,260
10,0,0,0,9.09370986542699,6.44988426962122,11.7375354612328,9.53370235283785,6.61113516491341,12.4562695407623,9.19001541474293,0,9.49417811611684,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,260
10,0,0,0,9.09370986542699,6.44988426962122,11.7375354612328,10.1918977433435,7.27556942929851,13.1082260573886,9.19001541474293,0,10.2010750976157,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,260
10,0,0,0,9.09370986542699,6.44988426962122,11.7375354612328,9.00546300210399,6.06953142811091,11.9413945760971,9.19001541474293,0,8.8653082224856,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,260
10,0,0,0,9.09370986542699,6.44988426962122,11.7375354612328,8.19590927776433,5.37427472478968,11.017543830739,9.19001541474293,0,8.2460716386117,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,260
10,0,0,0,9.09370986542699,6.44988426962122,11.7375354612328,7.15251625904454,4.31128765206468,9.99374486602441,9.19001541474293,0,7.39392517016402,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,260
10,0,0,0,9.09370986542699,6.44988426962122,11.7375354612328,11.1232762525704,8.259940478089,13.9866120270519,9.19001541474293,0,11.2915468943042,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,260
10,0,0,0,9.09370986542699,6.44988426962122,11.7375354612328,9.15987133996718,6.2606171784007,12.0591255015337,9.19001541474293,0,9.02027358505902,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,260
10,0,0,0,9.09370986542699,6.44988426962122,11.7375354612328,9.98299134671377,7.10477670156826,12.8612059918593,9.19001541474293,0,9.90130934090746,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,260
10,0,0,0,9.09370986542699,6.44988426962122,11.7375354612328,8.61543694605134,5.72723165477405,11.5036422373286,9.19001541474293,0,8.59388909475292,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,260
10,0,0,0,9.09370986542699,6.44988426962122,11.7375354612328,9.59538214161229,6.80900497136057,12.381759311864,9.19001541474293,0,9.48522696369182,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,260
10,0,0,0,9.09370986542699,6.44988426962122,11.7375354612328,8.87755939161729,5.94733694008515,11.8077818431494,9.19001541474293,0,8.83729806443755,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,260
10,0,0,0,9.09370986542699,6.44988426962122,11.7375354612328,8.65440245439252,5.77712245217115,11.5316824566139,9.19001541474293,0,8.76461970341548,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,260
10,0,0,0,9.09370986542699,6.44988426962122,11.7375354612328,10.2210656634667,7.39187482407469,13.0502565028588,9.19001541474293,0,10.2708990590181,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,260
10,0,0,0,9.09370986542699,6.44988426962122,11.7375354612328,9.40852359077839,6.55370577744237,12.2633414041144,9.19001541474293,0,9.52640694916083,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,260
10,0,0,0,9.09370986542699,6.44988426962122,11.7375354612328,7.43897407930344,4.51393612303018,10.3640120355767,9.19001541474293,0,7.68802137542818,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,260
10,0,0,0,9.09370986542699,6.44988426962122,11.7375354612328,8.73118496495283,5.90083414516265,11.561535784743,9.19001541474293,0,8.81265425260032,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,260
10,0,0,0,9.09370986542699,6.44988426962122,11.7375354612328,9.65232081716413,6.6784780069607,12.6261636273676,9.19001541474293,0,9.66206722047925,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,260
10,0,0,0,9.09370986542699,6.44988426962122,11.7375354612328,8.82748115579757,5.9523859902396,11.7025763213555,9.19001541474293,0,9.04988266925294,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,260
