"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.9728450591382,7.94475036485541,14.000939753421,9.82641054241149,6.67417370276455,12.9786473820584,10.8652159137724,0,9.66416287098997,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,58
10,0,0,0,10.9728450591382,7.94475036485541,14.000939753421,10.501680016834,7.10677161404066,13.8965884196273,10.8652159137724,0,10.4503551402542,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,58
10,0,0,0,10.9728450591382,7.94475036485541,14.000939753421,10.0869173138433,6.72694503826911,13.4468895894175,10.8652159137724,0,9.8906420006975,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,58
10,0,0,0,10.9728450591382,7.94475036485541,14.000939753421,10.4569165973656,7.16754633123761,13.7462868634935,10.8652159137724,0,10.3817409179455,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,58
10,0,0,0,10.9728450591382,7.94475036485541,14.000939753421,11.5466808334472,8.14479764882283,14.9485640180716,10.8652159137724,0,11.4088727589002,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,58
10,0,0,0,10.9728450591382,7.94475036485541,14.000939753421,11.9461311891459,8.62051070787373,15.271751670418,10.8652159137724,0,11.7715966287054,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,58
10,0,0,0,10.9728450591382,7.94475036485541,14.000939753421,11.4391304891292,8.1619363881583,14.7163245901002,10.8652159137724,0,11.3319536175323,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,58
10,0,0,0,10.9728450591382,7.94475036485541,14.000939753421,11.4079699769567,8.08188442121099,14.7340555327025,10.8652159137724,0,11.2408278198481,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,58
10,0,0,0,10.9728450591382,7.94475036485541,14.000939753421,11.6777739929416,8.41836001077095,14.9371879751122,10.8652159137724,0,11.530711227187,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,58
10,0,0,0,10.9728450591382,7.94475036485541,14.000939753421,10.4135858199711,7.08764246424682,13.7395291756953,10.8652159137724,0,10.3027262713924,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,58
10,0,0,0,10.9728450591382,7.94475036485541,14.000939753421,11.0209922760014,7.75306041120885,14.288924140794,10.8652159137724,0,10.8321138080995,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,58
10,0,0,0,10.9728450591382,7.94475036485541,14.000939753421,11.5305960443265,8.17500401094543,14.8861880777077,10.8652159137724,0,11.3018588436124,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,58
10,0,0,0,10.9728450591382,7.94475036485541,14.000939753421,10.7979790783262,7.49072446242874,14.1052336942236,10.8652159137724,0,10.8188785715426,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,58
10,0,0,0,10.9728450591382,7.94475036485541,14.000939753421,11.5725606416906,8.15067015113222,14.994451132249,10.8652159137724,0,11.3784295476368,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,58
10,0,0,0,10.9728450591382,7.94475036485541,14.000939753421,10.7000976537069,7.38714062245849,14.0130546849552,10.8652159137724,0,10.705640575116,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,58
10,0,0,0,10.9728450591382,7.94475036485541,14.000939753421,11.4029951854941,8.11224555904814,14.6937448119401,10.8652159137724,0,11.1990240702612,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,58
10,0,0,0,10.9728450591382,7.94475036485541,14.000939753421,11.2070490076648,7.87650030589974,14.5375977094299,10.8652159137724,0,11.05180460969,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,58
10,0,0,0,10.9728450591382,7.94475036485541,14.000939753421,9.75435393980464,6.5069947105009,13.0017131691084,10.8652159137724,0,9.5866408267172,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,58
10,0,0,0,10.9728450591382,7.94475036485541,14.000939753421,11.9070568666774,8.63902305233817,15.1750906810167,10.8652159137724,0,11.6030601591237,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,58
10,0,0,0,10.9728450591382,7.94475036485541,14.000939753421,13.4831776633636,10.1277874418782,16.838567884849,10.8652159137724,0,12.9992601742777,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,58
