"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,12.9133174641625,9.85460552338403,15.9720294049409,22.0736868138226,13.4139940953781,30.7333795322672,12.8154679649096,0,18.3236618257315,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,133
10,0,0,0,12.9133174641625,9.85460552338403,15.9720294049409,10.8244090817697,2.01473241340287,19.6340857501366,12.8154679649096,0,9.86730919008261,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,133
10,0,0,0,12.9133174641625,9.85460552338403,15.9720294049409,10.6502111005765,3.19337821124312,18.1070439899099,12.8154679649096,0,10.1524864878688,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,133
10,0,0,0,12.9133174641625,9.85460552338403,15.9720294049409,20.0908884539725,11.515560635382,28.6662162725631,12.8154679649096,0,21.7603259171887,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,133
10,0,0,0,12.9133174641625,9.85460552338403,15.9720294049409,17.593713959525,8.48231157699464,26.7051163420553,12.8154679649096,0,15.1444036044051,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,133
10,0,0,0,12.9133174641625,9.85460552338403,15.9720294049409,15.2548659840319,6.71453188441434,23.7952000836495,12.8154679649096,0,15.1949201429093,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,133
10,0,0,0,12.9133174641625,9.85460552338403,15.9720294049409,9.01157255817616,0.68684844599454,17.3362966703578,12.8154679649096,0,8.2673448704268,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,133
10,0,0,0,12.9133174641625,9.85460552338403,15.9720294049409,18.3989862252251,10.2617054700211,26.536266980429,12.8154679649096,0,19.1320680885481,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,133
10,0,0,0,12.9133174641625,9.85460552338403,15.9720294049409,27.5208298620338,18.0922564456575,36.9494032784101,12.8154679649096,0,22.800349727852,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,133
10,0,0,0,12.9133174641625,9.85460552338403,15.9720294049409,15.1822243488582,6.70713064523776,23.6573180524787,12.8154679649096,0,13.9351376133524,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,133
