"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,11.2160360340177,8.28906945090994,14.1430026171254,14.3513376508817,-5.99465570866278,34.6973310104261,10.9548095643654,0,16.4518722094103,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,792
10,0,0,0,11.2160360340177,8.28906945090994,14.1430026171254,27.0475715045395,4.54441564512995,49.550727363949,10.9548095643654,0,22.5881691789496,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,792
10,0,0,0,11.2160360340177,8.28906945090994,14.1430026171254,40.6813192431085,17.5610258658384,63.8016126203787,10.9548095643654,0,22.6905950081875,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,792
10,0,0,0,11.2160360340177,8.28906945090994,14.1430026171254,-3.94472559017984,-23.0161771137928,15.1267259334331,10.9548095643654,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,792
10,0,0,0,11.2160360340177,8.28906945090994,14.1430026171254,40.7848238082439,21.0661510450514,60.5034965714363,10.9548095643654,0,18.8080362529749,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,792
10,0,0,0,11.2160360340177,8.28906945090994,14.1430026171254,13.8988751534462,-4.68820170771424,32.4859520146066,10.9548095643654,0,18.929904363071,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,792
10,0,0,0,11.2160360340177,8.28906945090994,14.1430026171254,12.0368149212183,-2.01241333697308,26.0860431794097,10.9548095643654,0,14.4989894890672,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,792
10,0,0,0,11.2160360340177,8.28906945090994,14.1430026171254,14.9463221748719,-8.50765542513673,38.4002997748804,10.9548095643654,0,7.30883177370081,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,792
10,0,0,0,11.2160360340177,8.28906945090994,14.1430026171254,24.226298984361,3.95302415359754,44.4995738151244,10.9548095643654,0,20.8259584437376,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,792
10,0,0,0,11.2160360340177,8.28906945090994,14.1430026171254,22.2907876898296,0.804704370395555,43.7768710092637,10.9548095643654,0,17.9004286182696,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,792
10,0,0,0,11.2160360340177,8.28906945090994,14.1430026171254,40.704992803604,16.7540229630144,64.6559626441936,10.9548095643654,0,23.7915925173437,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,792
10,0,0,0,11.2160360340177,8.28906945090994,14.1430026171254,7.06007910097028,-7.20163931609819,21.3217975180387,10.9548095643654,0,3.95797331500536,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,792
10,0,0,0,11.2160360340177,8.28906945090994,14.1430026171254,32.0328731851125,9.69265978412421,54.3730865861009,10.9548095643654,0,20.1225548091626,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,792
10,0,0,0,11.2160360340177,8.28906945090994,14.1430026171254,24.3624674837135,7.65363436686853,41.0713006005584,10.9548095643654,0,16.4891721871964,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,792
10,0,0,0,11.2160360340177,8.28906945090994,14.1430026171254,31.7511417072162,7.81198140180665,55.6903020126257,10.9548095643654,0,21.6966812779,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,792
10,0,0,0,11.2160360340177,8.28906945090994,14.1430026171254,26.607917261661,6.60544680981359,46.6103877135085,10.9548095643654,0,20.4776943239389,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,792
10,0,0,0,11.2160360340177,8.28906945090994,14.1430026171254,12.9254796091526,-7.76850251296839,33.6194617312737,10.9548095643654,0,21.353558601193,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,792
10,0,0,0,11.2160360340177,8.28906945090994,14.1430026171254,15.8618241509634,-3.0923203260503,34.8159686279771,10.9548095643654,0,15.8898016191118,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,792
10,0,0,0,11.2160360340177,8.28906945090994,14.1430026171254,17.1380140575881,3.04605164476516,31.229976470411,10.9548095643654,0,14.2715796453816,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,792
10,0,0,0,11.2160360340177,8.28906945090994,14.1430026171254,26.0732288731627,5.69664776598941,46.449809980336,10.9548095643654,0,20.2753771383388,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,792
10,0,0,0,11.2160360340177,8.28906945090994,14.1430026171254,28.1708399393737,4.88192216635588,51.4597577123915,10.9548095643654,0,22.8158943920317,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,792
10,0,0,0,11.2160360340177,8.28906945090994,14.1430026171254,6.97153136194279,-15.1806426797151,29.1237054036007,10.9548095643654,0,0.199481994571741,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,792
10,0,0,0,11.2160360340177,8.28906945090994,14.1430026171254,21.5115798837782,7.14443274866681,35.8787270188896,10.9548095643654,0,14.1072031564728,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,792
10,0,0,0,11.2160360340177,8.28906945090994,14.1430026171254,24.7580966408864,3.38421690422599,46.1319763775469,10.9548095643654,0,21.9470810719543,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,792
10,0,0,0,11.2160360340177,8.28906945090994,14.1430026171254,-3.84016409987634,-23.7452894583661,16.0649612586134,10.9548095643654,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,792
10,0,0,0,11.2160360340177,8.28906945090994,14.1430026171254,14.0512016195402,-10.9332544056777,39.035657644758,10.9548095643654,0,9.36459253870088,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,792
10,0,0,0,11.2160360340177,8.28906945090994,14.1430026171254,-7.23670842844509,-23.5148355772383,9.04141872034809,10.9548095643654,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,792
10,0,0,0,11.2160360340177,8.28906945090994,14.1430026171254,-0.147565607226421,-23.4272469428898,23.132115728437,10.9548095643654,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,792
10,0,0,0,11.2160360340177,8.28906945090994,14.1430026171254,19.5225541419962,2.67144063814095,36.3736676458515,10.9548095643654,0,17.0141186485488,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,792
10,0,0,0,11.2160360340177,8.28906945090994,14.1430026171254,28.68945752358,7.40209360249639,49.9768214446637,10.9548095643654,0,21.6214638298119,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,792
10,0,0,0,11.2160360340177,8.28906945090994,14.1430026171254,23.8845624599386,-2.01564667826604,49.7847715981432,10.9548095643654,0,26.0109750248646,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,792
10,0,0,0,11.2160360340177,8.28906945090994,14.1430026171254,4.9022834284064,-17.103478017424,26.9080448742368,10.9548095643654,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,792
10,0,0,0,11.2160360340177,8.28906945090994,14.1430026171254,14.3934563573986,2.08187094965328,26.7050417651439,10.9548095643654,0,10.8004963358012,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,792
10,0,0,0,11.2160360340177,8.28906945090994,14.1430026171254,0.573479088197901,-18.5057447429615,19.6527029193573,10.9548095643654,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,792
10,0,0,0,11.2160360340177,8.28906945090994,14.1430026171254,14.448552295,-5.20847492951015,34.1055795195101,10.9548095643654,0,15.7725380968311,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,792
10,0,0,0,11.2160360340177,8.28906945090994,14.1430026171254,23.2888709558677,5.53741595784552,41.0403259538899,10.9548095643654,0,17.1747317355348,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,792
10,0,0,0,11.2160360340177,8.28906945090994,14.1430026171254,11.686771444577,-3.68217732440031,27.0557202135543,10.9548095643654,0,16.1730867524586,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,792
10,0,0,0,11.2160360340177,8.28906945090994,14.1430026171254,-8.83388002749818,-28.0787479967148,10.4109879417185,10.9548095643654,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,792
10,0,0,0,11.2160360340177,8.28906945090994,14.1430026171254,-0.070066652220824,-15.9792347465867,15.8391014421451,10.9548095643654,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,792
10,0,0,0,11.2160360340177,8.28906945090994,14.1430026171254,19.2044072721036,1.9462583266554,36.4625562175517,10.9548095643654,0,17.9693693519996,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,792
10,0,0,0,11.2160360340177,8.28906945090994,14.1430026171254,23.4283843400189,3.22109636871324,43.6356723113246,10.9548095643654,0,20.3121663083419,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,792
