"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.863671229893,6.87411685510491,12.8532256046811,9.82321079726557,6.54922949328089,13.0971921012502,9.56910992318361,0,9.54144526763545,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,290
10,0,0,0,9.863671229893,6.87411685510491,12.8532256046811,9.41104616241499,6.19885433123314,12.6232379935968,9.56910992318361,0,9.27170251939261,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,290
10,0,0,0,9.863671229893,6.87411685510491,12.8532256046811,8.38934524617527,5.22115454019683,11.5575359521537,9.56910992318361,0,8.34419061800046,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,290
10,0,0,0,9.863671229893,6.87411685510491,12.8532256046811,10.165790655715,6.95070702771132,13.3808742837187,9.56910992318361,0,9.87944444381255,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,290
10,0,0,0,9.863671229893,6.87411685510491,12.8532256046811,10.3510138609449,7.22767552249307,13.4743521993966,9.56910992318361,0,9.97285609520937,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,290
10,0,0,0,9.863671229893,6.87411685510491,12.8532256046811,10.4495487871022,7.26378648232908,13.6353110918752,9.56910992318361,0,10.1377872069915,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,290
10,0,0,0,9.863671229893,6.87411685510491,12.8532256046811,8.24181454105635,5.07254320153251,11.4110858805802,9.56910992318361,0,8.15949787405866,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,290
10,0,0,0,9.863671229893,6.87411685510491,12.8532256046811,10.5677403535757,7.23861236704127,13.8968683401102,9.56910992318361,0,10.1950918130357,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,290
10,0,0,0,9.863671229893,6.87411685510491,12.8532256046811,9.3826940068605,6.12937003132962,12.6360179823914,9.56910992318361,0,8.95865369437231,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,290
10,0,0,0,9.863671229893,6.87411685510491,12.8532256046811,10.6192142878945,7.35135499253881,13.8870735832502,9.56910992318361,0,10.1214276812947,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,290
10,0,0,0,9.863671229893,6.87411685510491,12.8532256046811,8.74549582460012,5.54216084004088,11.9488308091594,9.56910992318361,0,8.4090520925095,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,290
10,0,0,0,9.863671229893,6.87411685510491,12.8532256046811,11.3319381051495,8.06764903371621,14.5962271765828,9.56910992318361,0,11.1116844734681,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,290
10,0,0,0,9.863671229893,6.87411685510491,12.8532256046811,9.62219213591318,6.30803279962811,12.9363514721982,9.56910992318361,0,9.24138802157173,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,290
10,0,0,0,9.863671229893,6.87411685510491,12.8532256046811,10.3895053782249,7.03043447647174,13.748576279978,9.56910992318361,0,10.2663040566058,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,290
10,0,0,0,9.863671229893,6.87411685510491,12.8532256046811,10.0135520039706,6.65965755424847,13.3674464536928,9.56910992318361,0,9.63826220739866,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,290
10,0,0,0,9.863671229893,6.87411685510491,12.8532256046811,9.10885285897301,5.89429828068753,12.3234074372585,9.56910992318361,0,8.57204798944425,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,290
10,0,0,0,9.863671229893,6.87411685510491,12.8532256046811,10.3562158976735,7.01904004444248,13.6933917509046,9.56910992318361,0,9.81862179466648,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,290
10,0,0,0,9.863671229893,6.87411685510491,12.8532256046811,9.80039370835933,6.51276466504905,13.0880227516696,9.56910992318361,0,9.66542424413535,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,290
10,0,0,0,9.863671229893,6.87411685510491,12.8532256046811,10.7671290507641,7.5597567671799,13.9745013343484,9.56910992318361,0,10.5288105776219,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,290
10,0,0,0,9.863671229893,6.87411685510491,12.8532256046811,10.3679106014611,7.08051437900446,13.6553068239178,9.56910992318361,0,9.9923800092745,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,290
10,0,0,0,9.863671229893,6.87411685510491,12.8532256046811,10.8498403961372,7.68357376222307,14.0161070300513,9.56910992318361,0,10.7208406654207,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,290
10,0,0,0,9.863671229893,6.87411685510491,12.8532256046811,9.04329696823864,5.89093870217854,12.1956552342987,9.56910992318361,0,8.62165197703974,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,290
10,0,0,0,9.863671229893,6.87411685510491,12.8532256046811,9.30479698673446,6.02129492359989,12.588299049869,9.56910992318361,0,8.95755013721492,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,290
10,0,0,0,9.863671229893,6.87411685510491,12.8532256046811,10.2044280660773,7.06466170069776,13.3441944314568,9.56910992318361,0,9.83737662481633,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,290
10,0,0,0,9.863671229893,6.87411685510491,12.8532256046811,9.03988843078829,5.85565744918619,12.2241194123904,9.56910992318361,0,8.56732907398506,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,290
10,0,0,0,9.863671229893,6.87411685510491,12.8532256046811,9.59603149263976,6.42677818408327,12.7652848011962,9.56910992318361,0,9.2146701007041,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,290
10,0,0,0,9.863671229893,6.87411685510491,12.8532256046811,9.83223802513596,6.594203007898,13.0702730423739,9.56910992318361,0,9.53778003991572,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,290
10,0,0,0,9.863671229893,6.87411685510491,12.8532256046811,8.69093356655485,5.44365134964741,11.9382157834623,9.56910992318361,0,8.25249100380123,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,290
10,0,0,0,9.863671229893,6.87411685510491,12.8532256046811,11.1105155630856,7.82706630731665,14.3939648188546,9.56910992318361,0,10.9437857349805,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,290
10,0,0,0,9.863671229893,6.87411685510491,12.8532256046811,9.76372388764928,6.59691045292573,12.9305373223728,9.56910992318361,0,9.41096624995271,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,290
10,0,0,0,9.863671229893,6.87411685510491,12.8532256046811,9.18264682796035,6.00493161462954,12.3603620412912,9.56910992318361,0,8.92664640435525,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,290
10,0,0,0,9.863671229893,6.87411685510491,12.8532256046811,9.74571052776119,6.40292417788503,13.0884968776373,9.56910992318361,0,9.60318015255261,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,290
10,0,0,0,9.863671229893,6.87411685510491,12.8532256046811,9.52928669853757,6.24122078484521,12.8173526122299,9.56910992318361,0,9.11132854387137,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,290
10,0,0,0,9.863671229893,6.87411685510491,12.8532256046811,10.8868660927315,7.74808480893169,14.0256473765314,9.56910992318361,0,10.6419596940119,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,290
10,0,0,0,9.863671229893,6.87411685510491,12.8532256046811,10.9514175289389,7.59897603000793,14.3038590278699,9.56910992318361,0,10.5077517203408,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,290
10,0,0,0,9.863671229893,6.87411685510491,12.8532256046811,10.1134717312904,6.77840841163539,13.4485350509454,9.56910992318361,0,9.60038890236619,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,290
10,0,0,0,9.863671229893,6.87411685510491,12.8532256046811,9.85336083295425,6.76547572182505,12.9412459440834,9.56910992318361,0,9.4839441654937,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,290
10,0,0,0,9.863671229893,6.87411685510491,12.8532256046811,9.28540128321525,6.14185916465477,12.4289434017757,9.56910992318361,0,9.02197051844158,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,290
10,0,0,0,9.863671229893,6.87411685510491,12.8532256046811,11.3548498037371,8.06719371448546,14.6425058929887,9.56910992318361,0,11.1550528426122,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,290
10,0,0,0,9.863671229893,6.87411685510491,12.8532256046811,10.7193265589232,7.41333798867517,14.0253151291713,9.56910992318361,0,10.610375207911,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,290
10,0,0,0,9.863671229893,6.87411685510491,12.8532256046811,9.90670898666928,6.62979428995272,13.1836236833858,9.56910992318361,0,9.79978846558794,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,290
10,0,0,0,9.863671229893,6.87411685510491,12.8532256046811,11.2817504402571,7.91369435473814,14.649806525776,9.56910992318361,0,10.9699022014562,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,290
