"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,11.425543629421,8.3789476975295,14.4721395613124,8.37373631019264,-1.21391878465689,17.9613914050422,11.3380061899084,0,8.25498770492905,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,779
10,0,0,0,11.425543629421,8.3789476975295,14.4721395613124,12.3297175366041,3.98762662311694,20.6718084500913,11.3380061899084,0,11.4205137164348,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,779
10,0,0,0,11.425543629421,8.3789476975295,14.4721395613124,20.6372759464927,11.739659119401,29.5348927735844,11.3380061899084,0,17.6002963406093,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,779
10,0,0,0,11.425543629421,8.3789476975295,14.4721395613124,5.4009025271319,-2.59261783628746,13.3944228905513,11.3380061899084,0,5.16284321076075,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,779
10,0,0,0,11.425543629421,8.3789476975295,14.4721395613124,12.9589278309481,5.99629307794156,19.9215625839546,11.3380061899084,0,11.7218800693342,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,779
10,0,0,0,11.425543629421,8.3789476975295,14.4721395613124,15.4175989837221,6.91870770854971,23.9164902588944,11.3380061899084,0,13.5281394021305,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,779
10,0,0,0,11.425543629421,8.3789476975295,14.4721395613124,17.1113890023747,8.64802709118871,25.5747509135607,11.3380061899084,0,16.5905035918726,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,779
10,0,0,0,11.425543629421,8.3789476975295,14.4721395613124,11.7361940877505,2.85285105809622,20.6195371174048,11.3380061899084,0,10.6698601181049,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,779
10,0,0,0,11.425543629421,8.3789476975295,14.4721395613124,6.68335958683033,-1.05364069804741,14.4203598717081,11.3380061899084,0,5.80362663409222,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,779
10,0,0,0,11.425543629421,8.3789476975295,14.4721395613124,8.90485517010158,0.31191315374225,17.4977971864609,11.3380061899084,0,8.24356264462797,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,779
10,0,0,0,11.425543629421,8.3789476975295,14.4721395613124,16.0705682153133,7.58649724352973,24.5546391870969,11.3380061899084,0,14.3169771341489,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,779
10,0,0,0,11.425543629421,8.3789476975295,14.4721395613124,15.771048588793,7.32947775928676,24.2126194182993,11.3380061899084,0,15.939978679485,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,779
10,0,0,0,11.425543629421,8.3789476975295,14.4721395613124,14.0104428561254,5.94780414502237,22.0730815672284,11.3380061899084,0,13.1219399805535,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,779
10,0,0,0,11.425543629421,8.3789476975295,14.4721395613124,12.3670019573955,5.02514163212938,19.7088622826616,11.3380061899084,0,11.8394844599855,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,779
10,0,0,0,11.425543629421,8.3789476975295,14.4721395613124,-3.68235478580158,-11.935374409048,4.57066483744483,11.3380061899084,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,779
10,0,0,0,11.425543629421,8.3789476975295,14.4721395613124,16.0102608690629,8.49585562711738,23.5246661110085,11.3380061899084,0,16.933410384534,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,779
10,0,0,0,11.425543629421,8.3789476975295,14.4721395613124,14.3554525267599,6.20121871005171,22.509686343468,11.3380061899084,0,15.9789532544913,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,779
10,0,0,0,11.425543629421,8.3789476975295,14.4721395613124,12.6990413764512,5.51414236159064,19.8839403913117,11.3380061899084,0,11.3031435018479,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,779
10,0,0,0,11.425543629421,8.3789476975295,14.4721395613124,19.0656752211035,9.21335878353779,28.9179916586692,11.3380061899084,0,17.6245510169302,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,779
10,0,0,0,11.425543629421,8.3789476975295,14.4721395613124,16.76295827475,9.11173245670751,24.4141840927926,11.3380061899084,0,14.8271020934435,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,779
10,0,0,0,11.425543629421,8.3789476975295,14.4721395613124,15.3860177503107,6.77716708271463,23.9948684179069,11.3380061899084,0,13.8863858423087,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,779
10,0,0,0,11.425543629421,8.3789476975295,14.4721395613124,6.88382363159187,-1.21840420743292,14.9860514706167,11.3380061899084,0,6.67117372266774,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,779
10,0,0,0,11.425543629421,8.3789476975295,14.4721395613124,10.8007044437967,2.1728339799177,19.4285749076757,11.3380061899084,0,9.96479529917806,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,779
10,0,0,0,11.425543629421,8.3789476975295,14.4721395613124,21.616222265393,13.7275810856965,29.5048634450896,11.3380061899084,0,18.2663820956383,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,779
10,0,0,0,11.425543629421,8.3789476975295,14.4721395613124,18.266776952962,9.34692621826242,27.1866276876615,11.3380061899084,0,19.3547131566203,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,779
10,0,0,0,11.425543629421,8.3789476975295,14.4721395613124,20.5184018951875,12.1105599079852,28.9262438823898,11.3380061899084,0,18.1060258363088,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,779
10,0,0,0,11.425543629421,8.3789476975295,14.4721395613124,16.0247425850537,8.0887972069,23.9606879632074,11.3380061899084,0,16.1654414638088,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,779
10,0,0,0,11.425543629421,8.3789476975295,14.4721395613124,17.1554185438217,8.25832605398659,26.0525110336567,11.3380061899084,0,15.6491101637516,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,779
10,0,0,0,11.425543629421,8.3789476975295,14.4721395613124,17.0409620944812,7.79278110937886,26.2891430795835,11.3380061899084,0,18.2532533954309,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,779
10,0,0,0,11.425543629421,8.3789476975295,14.4721395613124,15.0906554360663,7.02941297900146,23.1518978931311,11.3380061899084,0,12.9119679543728,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,779
10,0,0,0,11.425543629421,8.3789476975295,14.4721395613124,19.9865011507245,11.5401355117756,28.4328667896735,11.3380061899084,0,16.6629173072058,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,779
10,0,0,0,11.425543629421,8.3789476975295,14.4721395613124,21.180562017927,13.7400385020639,28.6210855337901,11.3380061899084,0,18.1514363335679,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,779
10,0,0,0,11.425543629421,8.3789476975295,14.4721395613124,14.6247271557441,5.51864265683951,23.7308116546486,11.3380061899084,0,14.3573154984817,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,779
10,0,0,0,11.425543629421,8.3789476975295,14.4721395613124,12.8813219710328,4.18036159156031,21.5822823505053,11.3380061899084,0,12.6353107945305,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,779
10,0,0,0,11.425543629421,8.3789476975295,14.4721395613124,8.01327476333557,-0.990243906720861,17.016793433392,11.3380061899084,0,7.63910703861893,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,779
10,0,0,0,11.425543629421,8.3789476975295,14.4721395613124,12.2812249781088,3.59300133530638,20.9694486209113,11.3380061899084,0,12.4124062275419,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,779
10,0,0,0,11.425543629421,8.3789476975295,14.4721395613124,15.9397884204889,7.59528861491144,24.2842882260664,11.3380061899084,0,16.2638767773259,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,779
10,0,0,0,11.425543629421,8.3789476975295,14.4721395613124,0.428667414123909,-7.09991880436862,7.95725363261644,11.3380061899084,0,0.310276481577172,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,779
10,0,0,0,11.425543629421,8.3789476975295,14.4721395613124,23.1013658645079,13.6793157081747,32.5234160208411,11.3380061899084,0,24.0228216481649,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,779
10,0,0,0,11.425543629421,8.3789476975295,14.4721395613124,3.33125802760984,-3.1477359402666,9.81025199548628,11.3380061899084,0,2.40094922363094,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,779
10,0,0,0,11.425543629421,8.3789476975295,14.4721395613124,21.4039243049535,11.6489596190091,31.1588889908978,11.3380061899084,0,16.9660721198295,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,779
10,0,0,0,11.425543629421,8.3789476975295,14.4721395613124,12.036561298201,4.4543182667199,19.618804329682,11.3380061899084,0,10.7916641863872,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,779
10,0,0,0,11.425543629421,8.3789476975295,14.4721395613124,14.6493410006276,5.23320820795124,24.065473793304,11.3380061899084,0,12.8995860772856,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,779
10,0,0,0,11.425543629421,8.3789476975295,14.4721395613124,5.80743834632823,-0.71529926649155,12.330175959148,11.3380061899084,0,4.99093711231256,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,779
10,0,0,0,11.425543629421,8.3789476975295,14.4721395613124,17.7215033905865,9.7309222284733,25.7120845526997,11.3380061899084,0,16.6537940311959,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,779
10,0,0,0,11.425543629421,8.3789476975295,14.4721395613124,12.1027443910056,4.65692749782438,19.5485612841869,11.3380061899084,0,15.1945281581992,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,779
10,0,0,0,11.425543629421,8.3789476975295,14.4721395613124,10.981374580188,3.32201370314579,18.6407354572302,11.3380061899084,0,9.43428901682427,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,779
10,0,0,0,11.425543629421,8.3789476975295,14.4721395613124,18.0908970651302,9.95967754859393,26.2221165816666,11.3380061899084,0,17.03818326857,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,779
10,0,0,0,11.425543629421,8.3789476975295,14.4721395613124,15.268174191338,7.59134035992158,22.9450080227544,11.3380061899084,0,14.2887689566316,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,779
10,0,0,0,11.425543629421,8.3789476975295,14.4721395613124,6.45494833862596,-1.8796505944175,14.7895472716694,11.3380061899084,0,6.3201379963886,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,779
10,0,0,0,11.425543629421,8.3789476975295,14.4721395613124,12.5333355531991,3.46957751441147,21.5970935919868,11.3380061899084,0,11.7982139102392,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,779
10,0,0,0,11.425543629421,8.3789476975295,14.4721395613124,25.8706731490783,16.8694416495628,34.8719046485938,11.3380061899084,0,22.016028114425,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,779
10,0,0,0,11.425543629421,8.3789476975295,14.4721395613124,33.0717325758862,23.2702973765973,42.8731677751751,11.3380061899084,0,23.05282952925,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,779
10,0,0,0,11.425543629421,8.3789476975295,14.4721395613124,6.63678322605749,-1.77358195593186,15.0471484080468,11.3380061899084,0,5.68238597162454,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,779
10,0,0,0,11.425543629421,8.3789476975295,14.4721395613124,21.6677626995746,13.0490733068955,30.2864520922536,11.3380061899084,0,21.5457515986203,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,779
10,0,0,0,11.425543629421,8.3789476975295,14.4721395613124,17.3235312483661,8.47061078198877,26.1764517147435,11.3380061899084,0,18.4096308642202,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,779
10,0,0,0,11.425543629421,8.3789476975295,14.4721395613124,5.43043014068007,-2.26433000579912,13.1251902871593,11.3380061899084,0,4.21240731367913,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,779
10,0,0,0,11.425543629421,8.3789476975295,14.4721395613124,18.6859296185689,8.89589564146369,28.4759635956742,11.3380061899084,0,17.8693015191579,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,779
10,0,0,0,11.425543629421,8.3789476975295,14.4721395613124,10.7389313246495,2.55346136333632,18.9244012859627,11.3380061899084,0,11.059255184036,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,779
10,0,0,0,11.425543629421,8.3789476975295,14.4721395613124,5.76095495850766,-2.0952738280175,13.6171837450328,11.3380061899084,0,2.72128132082895,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,779
10,0,0,0,11.425543629421,8.3789476975295,14.4721395613124,8.89986636581163,0.781370245837962,17.0183624857853,11.3380061899084,0,7.93538252163451,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,779
10,0,0,0,11.425543629421,8.3789476975295,14.4721395613124,14.3653667146908,6.17917275702096,22.5515606723606,11.3380061899084,0,13.1522066107128,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,779
10,0,0,0,11.425543629421,8.3789476975295,14.4721395613124,14.0729762895135,6.27207283913307,21.8738797398939,11.3380061899084,0,13.6671520370533,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,779
10,0,0,0,11.425543629421,8.3789476975295,14.4721395613124,18.3673318961184,8.96903837814529,27.7656254140916,11.3380061899084,0,22.6713985620021,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,779
10,0,0,0,11.425543629421,8.3789476975295,14.4721395613124,8.94562767463371,0.567210046932791,17.3240453023346,11.3380061899084,0,7.90266092226021,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,779
10,0,0,0,11.425543629421,8.3789476975295,14.4721395613124,11.4226521528584,2.63138609938199,20.2139182063348,11.3380061899084,0,10.2243782740589,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,779
10,0,0,0,11.425543629421,8.3789476975295,14.4721395613124,4.85481872076338,-3.3678254871309,13.0774629286577,11.3380061899084,0,3.4554292844791,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,779
10,0,0,0,11.425543629421,8.3789476975295,14.4721395613124,19.7458507197136,12.0064145034177,27.4852869360094,11.3380061899084,0,17.8879384733237,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,779
10,0,0,0,11.425543629421,8.3789476975295,14.4721395613124,8.67467486705703,0.70745533774403,16.64189439637,11.3380061899084,0,7.94625883594351,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,779
10,0,0,0,11.425543629421,8.3789476975295,14.4721395613124,10.3591647375107,1.2562628459504,19.4620666290711,11.3380061899084,0,9.26461249244545,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,779
10,0,0,0,11.425543629421,8.3789476975295,14.4721395613124,16.3726906529526,7.70736657543779,25.0380147304673,11.3380061899084,0,16.6797945378031,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,779
10,0,0,0,11.425543629421,8.3789476975295,14.4721395613124,15.72163006724,7.75682430898004,23.6864358255,11.3380061899084,0,15.7279167727963,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,779
10,0,0,0,11.425543629421,8.3789476975295,14.4721395613124,14.9111565301294,6.13394857660257,23.6883644836561,11.3380061899084,0,12.9873403752242,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,779
10,0,0,0,11.425543629421,8.3789476975295,14.4721395613124,2.99620682359914,-4.44395148665753,10.4363651338558,11.3380061899084,0,2.19887080965122,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,779
