"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,7.3891485161394,4.45888031612384,10.319416716155,5.34673239247996,0.844272243250548,9.84919254170938,7.44188680630358,0,5.8232187597464,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,542
10,0,0,0,7.3891485161394,4.45888031612384,10.319416716155,9.89131434048405,5.35402188359993,14.4286067973682,7.44188680630358,0,9.762327421342,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,542
10,0,0,0,7.3891485161394,4.45888031612384,10.319416716155,14.1542213610478,9.58617010121963,18.722272620876,7.44188680630358,0,13.7292574494361,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,542
10,0,0,0,7.3891485161394,4.45888031612384,10.319416716155,7.50264975116133,3.11057602997996,11.8947234723427,7.44188680630358,0,7.53776932732624,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,542
10,0,0,0,7.3891485161394,4.45888031612384,10.319416716155,6.76775272519635,2.13332590243516,11.4021795479576,7.44188680630358,0,5.78802824233659,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,542
10,0,0,0,7.3891485161394,4.45888031612384,10.319416716155,8.74145814529164,4.18048011504636,13.3024361755369,7.44188680630358,0,8.32780896467783,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,542
10,0,0,0,7.3891485161394,4.45888031612384,10.319416716155,9.974366722933,5.5049885568749,14.4437448889911,7.44188680630358,0,9.77151037822418,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,542
10,0,0,0,7.3891485161394,4.45888031612384,10.319416716155,12.8594332938842,8.16707568423871,17.5517909035296,7.44188680630358,0,12.1816277496255,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,542
10,0,0,0,7.3891485161394,4.45888031612384,10.319416716155,7.98405250755518,3.63901447714481,12.3290905379656,7.44188680630358,0,7.77210369267558,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,542
10,0,0,0,7.3891485161394,4.45888031612384,10.319416716155,5.04904506709644,0.738916197134594,9.35917393705828,7.44188680630358,0,5.51295041620229,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,542
