"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,14.3862013144386,11.6101356991311,17.1622669297462,13.740442187699,9.50348319680684,17.9774011785911,15.0007075250937,0,13.7290809921507,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,66
10,0,0,0,14.3862013144386,11.6101356991311,17.1622669297462,18.9650385525664,14.3152266103646,23.6148504947683,15.0007075250937,0,18.8390093440761,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,66
10,0,0,0,14.3862013144386,11.6101356991311,17.1622669297462,11.3179391868035,7.22443377744033,15.4114445961666,15.0007075250937,0,11.6853575646588,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,66
10,0,0,0,14.3862013144386,11.6101356991311,17.1622669297462,18.0535262032053,13.2028927918975,22.9041596145131,15.0007075250937,0,17.6477257664769,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,66
10,0,0,0,14.3862013144386,11.6101356991311,17.1622669297462,12.5530611867446,8.35481336186337,16.7513090116259,15.0007075250937,0,12.5133889136138,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,66
10,0,0,0,14.3862013144386,11.6101356991311,17.1622669297462,14.2052182555978,10.0075418825355,18.4028946286601,15.0007075250937,0,13.4258394090064,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,66
10,0,0,0,14.3862013144386,11.6101356991311,17.1622669297462,12.9701294981328,9.05303307579306,16.8872259204725,15.0007075250937,0,13.2837321388925,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,66
10,0,0,0,14.3862013144386,11.6101356991311,17.1622669297462,18.1748357150212,13.6640493954524,22.6856220345901,15.0007075250937,0,17.8874204656829,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,66
10,0,0,0,14.3862013144386,11.6101356991311,17.1622669297462,15.0166087133005,10.621937113089,19.411280313512,15.0007075250937,0,15.0530146958,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,66
10,0,0,0,14.3862013144386,11.6101356991311,17.1622669297462,15.0454422370928,10.8493981212849,19.2414863529007,15.0007075250937,0,16.0853864956873,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,66
