"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,7.7295858882604,5.00754455152489,10.4516272249959,10.9969854765389,6.75460607291442,15.2393648801633,7.89295081346777,0,10.9211788551956,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,649
10,0,0,0,7.7295858882604,5.00754455152489,10.4516272249959,13.7508979743794,9.35465456946635,18.1471413792925,7.89295081346777,0,14.4134069605684,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,649
10,0,0,0,7.7295858882604,5.00754455152489,10.4516272249959,8.81491498440147,4.49991583586566,13.1299141329373,7.89295081346777,0,8.1156789345981,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,649
10,0,0,0,7.7295858882604,5.00754455152489,10.4516272249959,3.00485263333518,-0.95533118574624,6.9650364524166,7.89295081346777,0,4.46102274142835,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,649
10,0,0,0,7.7295858882604,5.00754455152489,10.4516272249959,10.4080749270177,6.28491243586612,14.5312374181693,7.89295081346777,0,10.1409851625873,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,649
10,0,0,0,7.7295858882604,5.00754455152489,10.4516272249959,7.69815228812677,3.53452717846181,11.8617773977917,7.89295081346777,0,7.18851839313778,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,649
10,0,0,0,7.7295858882604,5.00754455152489,10.4516272249959,7.91122989218376,3.86499460326397,11.9574651811036,7.89295081346777,0,7.55653658618328,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,649
10,0,0,0,7.7295858882604,5.00754455152489,10.4516272249959,7.90757760384342,3.7481375168434,12.0670176908434,7.89295081346777,0,7.9015546037377,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,649
10,0,0,0,7.7295858882604,5.00754455152489,10.4516272249959,10.8019859547638,6.60348687545999,15.0004850340676,7.89295081346777,0,10.3289033900174,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,649
10,0,0,0,7.7295858882604,5.00754455152489,10.4516272249959,7.1348241046235,2.85281507296026,11.4168331362867,7.89295081346777,0,6.79665305060971,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,649
