"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,12.1544534890531,8.9273183020118,15.3815886760943,31.3417486871673,2.06417221198613,60.6193251623484,12.1276706470065,0,20.1214198348426,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,227
10,0,0,0,12.1544534890531,8.9273183020118,15.3815886760943,13.9880662032637,-8.76995324112313,36.7460856476505,12.1276706470065,0,12.7184960972481,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,227
10,0,0,0,12.1544534890531,8.9273183020118,15.3815886760943,2.30086118822908,-13.119808087117,17.7215304635752,12.1276706470065,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,227
10,0,0,0,12.1544534890531,8.9273183020118,15.3815886760943,8.01634363734581,-17.2643447376866,33.2970320123782,12.1276706470065,0,0.679505068148021,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,227
10,0,0,0,12.1544534890531,8.9273183020118,15.3815886760943,26.5992655423927,0.00600614068381589,53.1925249441016,12.1276706470065,0,21.380531553495,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,227
10,0,0,0,12.1544534890531,8.9273183020118,15.3815886760943,10.9299398576854,-4.88759385310477,26.7474735684755,12.1276706470065,0,15.9103177544104,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,227
10,0,0,0,12.1544534890531,8.9273183020118,15.3815886760943,8.38763756077731,-12.6790999980161,29.4543751195707,12.1276706470065,0,2.83686852996397,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,227
10,0,0,0,12.1544534890531,8.9273183020118,15.3815886760943,12.0840683795622,-9.39926597243483,33.5674027315593,12.1276706470065,0,13.103873547921,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,227
10,0,0,0,12.1544534890531,8.9273183020118,15.3815886760943,2.24967099774214,-12.7934898666722,17.2928318621565,12.1276706470065,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,227
10,0,0,0,12.1544534890531,8.9273183020118,15.3815886760943,38.1467121314708,12.1824524653246,64.110971797617,12.1276706470065,0,25.9017375669993,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,227
