"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,12.6042659413227,9.50156115818423,15.7069707244612,3.64045704926902,-4.82313855381209,12.1040526523501,12.8189536364308,0,1.48629632840328,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,942
10,0,0,0,12.6042659413227,9.50156115818423,15.7069707244612,20.7580124047113,13.1208633860709,28.3951614233517,12.8189536364308,0,18.9961238495898,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,942
10,0,0,0,12.6042659413227,9.50156115818423,15.7069707244612,11.0420172541928,3.68051977413629,18.4035147342492,12.8189536364308,0,10.6707821355223,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,942
10,0,0,0,12.6042659413227,9.50156115818423,15.7069707244612,14.8795709728124,5.83956949953246,23.9195724460923,12.8189536364308,0,15.2506311079183,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,942
10,0,0,0,12.6042659413227,9.50156115818423,15.7069707244612,13.2118892180205,5.65411704088601,20.7696613951551,12.8189536364308,0,13.5698633938686,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,942
10,0,0,0,12.6042659413227,9.50156115818423,15.7069707244612,14.6213956652249,7.10742689669484,22.1353644337549,12.8189536364308,0,13.9290724172308,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,942
10,0,0,0,12.6042659413227,9.50156115818423,15.7069707244612,15.0175741472917,6.65882331371505,23.3763249808683,12.8189536364308,0,14.0871363616841,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,942
10,0,0,0,12.6042659413227,9.50156115818423,15.7069707244612,16.6779325032577,8.35195190848506,25.0039130980304,12.8189536364308,0,18.1472600300382,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,942
10,0,0,0,12.6042659413227,9.50156115818423,15.7069707244612,9.86618605732723,1.81193051236946,17.920441602285,12.8189536364308,0,9.11504853532764,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,942
10,0,0,0,12.6042659413227,9.50156115818423,15.7069707244612,18.5416340365702,10.0793205330326,27.0039475401077,12.8189536364308,0,16.5177342202316,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,942
10,0,0,0,12.6042659413227,9.50156115818423,15.7069707244612,10.7582304464003,3.16165390315579,18.3548069896448,12.8189536364308,0,9.59298468702346,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,942
10,0,0,0,12.6042659413227,9.50156115818423,15.7069707244612,29.1768376666179,20.4865269772277,37.867148356008,12.8189536364308,0,20.7708752579341,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,942
10,0,0,0,12.6042659413227,9.50156115818423,15.7069707244612,10.488625586073,0.670896363314263,20.3063548088317,12.8189536364308,0,9.51735600934993,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,942
10,0,0,0,12.6042659413227,9.50156115818423,15.7069707244612,5.99183012784387,-3.18172290964557,15.1653831653333,12.8189536364308,0,2.71870402471403,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,942
10,0,0,0,12.6042659413227,9.50156115818423,15.7069707244612,24.1724667472525,14.5105296331069,33.8344038613982,12.8189536364308,0,24.3952779836367,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,942
10,0,0,0,12.6042659413227,9.50156115818423,15.7069707244612,9.05907073611604,-0.563242149753115,18.6813836219852,12.8189536364308,0,7.51433523457604,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,942
