"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,13.0248273365388,10.0203464575749,16.0293082155028,-5.76678959255588,-28.0770638321595,16.5434846470478,12.535254451491,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,144
10,0,0,0,13.0248273365388,10.0203464575749,16.0293082155028,-8.46750258034458,-31.8547922562823,14.9197870955931,12.535254451491,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,144
10,0,0,0,13.0248273365388,10.0203464575749,16.0293082155028,10.8937561249121,-9.41202054400514,31.1995327938293,12.535254451491,0,18.1805631283727,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,144
10,0,0,0,13.0248273365388,10.0203464575749,16.0293082155028,13.407522513537,-11.7663215132471,38.5813665403211,12.535254451491,0,6.39112289492049,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,144
10,0,0,0,13.0248273365388,10.0203464575749,16.0293082155028,5.52530107124042,-17.8464783243084,28.8970804667893,12.535254451491,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,144
10,0,0,0,13.0248273365388,10.0203464575749,16.0293082155028,25.9732398017045,0.344139840597453,51.6023397628115,12.535254451491,0,13.9499572373377,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,144
10,0,0,0,13.0248273365388,10.0203464575749,16.0293082155028,16.5458390618172,2.81544938095034,30.276228742684,12.535254451491,0,10.9044208247194,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,144
10,0,0,0,13.0248273365388,10.0203464575749,16.0293082155028,11.8748888456843,-8.6566149597751,32.4063926511436,12.535254451491,0,6.25358400718373,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,144
10,0,0,0,13.0248273365388,10.0203464575749,16.0293082155028,31.4179179492768,10.7535644220344,52.0822714765192,12.535254451491,0,20.2284480483336,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,144
10,0,0,0,13.0248273365388,10.0203464575749,16.0293082155028,6.90316959964265,-16.0618672638747,29.86820646316,12.535254451491,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,144
10,0,0,0,13.0248273365388,10.0203464575749,16.0293082155028,28.6336653875174,-1.78470338164052,59.0520341566752,12.535254451491,0,28.7370894173298,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,144
10,0,0,0,13.0248273365388,10.0203464575749,16.0293082155028,13.7908908794656,-3.57653461021403,31.1583163691453,12.535254451491,0,18.2047056087781,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,144
10,0,0,0,13.0248273365388,10.0203464575749,16.0293082155028,4.61632268495798,-19.7341262067589,28.9667715766749,12.535254451491,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,144
10,0,0,0,13.0248273365388,10.0203464575749,16.0293082155028,19.9190127893863,-5.26045246530293,45.0984780440756,12.535254451491,0,16.0838749953832,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,144
