"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,12.4506853135493,9.42657312930924,15.4747974977893,14.2432905205764,9.77981513607057,18.7067659050823,12.5030024774632,0,14.1609907111589,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,128
10,0,0,0,12.4506853135493,9.42657312930924,15.4747974977893,13.0804969960288,8.54050467901909,17.6204893130386,12.5030024774632,0,13.0146129313858,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,128
10,0,0,0,12.4506853135493,9.42657312930924,15.4747974977893,14.8415938737819,10.1937084603081,19.4894792872558,12.5030024774632,0,13.9841636613096,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,128
10,0,0,0,12.4506853135493,9.42657312930924,15.4747974977893,14.2028039196193,9.60801002973583,18.7975978095027,12.5030024774632,0,13.8295686516371,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,128
10,0,0,0,12.4506853135493,9.42657312930924,15.4747974977893,14.3943967660092,9.78148559536293,19.0073079366555,12.5030024774632,0,14.445274240226,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,128
10,0,0,0,12.4506853135493,9.42657312930924,15.4747974977893,14.1152475561962,9.55899933541837,18.6714957769739,12.5030024774632,0,13.549892518844,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,128
10,0,0,0,12.4506853135493,9.42657312930924,15.4747974977893,17.0273422300256,12.3717845748382,21.6828998852129,12.5030024774632,0,17.0893442673428,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,128
10,0,0,0,12.4506853135493,9.42657312930924,15.4747974977893,12.7001871731509,8.13181788072325,17.2685564655786,12.5030024774632,0,12.4690258824434,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,128
10,0,0,0,12.4506853135493,9.42657312930924,15.4747974977893,11.6947297351814,7.11385911517826,16.2756003551846,12.5030024774632,0,11.455981225059,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,128
10,0,0,0,12.4506853135493,9.42657312930924,15.4747974977893,13.7247578458901,9.1031161426548,18.3463995491253,12.5030024774632,0,12.9552705972859,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,128
