"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.78998547339829,6.99650269615591,12.5834682506407,9.83320397617276,5.92549645447909,13.7409114978664,9.60411353068431,0,9.68827242132007,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,257
10,0,0,0,9.78998547339829,6.99650269615591,12.5834682506407,11.6168314812062,7.3131473995969,15.9205155628155,9.60411353068431,0,11.7686230525024,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,257
10,0,0,0,9.78998547339829,6.99650269615591,12.5834682506407,13.5615958775129,9.04070298439903,18.0824887706267,9.60411353068431,0,13.6284106937621,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,257
10,0,0,0,9.78998547339829,6.99650269615591,12.5834682506407,12.0108538471815,7.7292294901263,16.2924782042367,9.60411353068431,0,11.7376832431909,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,257
10,0,0,0,9.78998547339829,6.99650269615591,12.5834682506407,9.67932563186267,5.21117648439076,14.1474747793346,9.60411353068431,0,9.60140999422658,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,257
10,0,0,0,9.78998547339829,6.99650269615591,12.5834682506407,11.3597156391686,7.05928381289757,15.6601474654396,9.60411353068431,0,11.2377689653683,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,257
10,0,0,0,9.78998547339829,6.99650269615591,12.5834682506407,13.8608912020681,9.13483567807196,18.5869467260643,9.60411353068431,0,14.0121618779909,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,257
10,0,0,0,9.78998547339829,6.99650269615591,12.5834682506407,9.90546893165023,5.73567814658354,14.0752597167169,9.60411353068431,0,9.64566838591459,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,257
10,0,0,0,9.78998547339829,6.99650269615591,12.5834682506407,5.70720512194361,1.63915033901839,9.77525990486884,9.60411353068431,0,5.29559038396309,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,257
10,0,0,0,9.78998547339829,6.99650269615591,12.5834682506407,8.32664860164249,4.13959694869096,12.513700254594,9.60411353068431,0,7.97285350785764,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,257
10,0,0,0,9.78998547339829,6.99650269615591,12.5834682506407,13.1796453987159,8.95343370515616,17.4058570922755,9.60411353068431,0,13.2458622927714,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,257
10,0,0,0,9.78998547339829,6.99650269615591,12.5834682506407,10.0055297234944,5.6273421598515,14.3837172871372,9.60411353068431,0,9.7980524028075,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,257
10,0,0,0,9.78998547339829,6.99650269615591,12.5834682506407,12.4777514393518,8.19016300504201,16.7653398736615,9.60411353068431,0,12.6922463763839,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,257
10,0,0,0,9.78998547339829,6.99650269615591,12.5834682506407,11.3449115689698,6.87720868182775,15.8126144561119,9.60411353068431,0,11.0302046896861,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,257
10,0,0,0,9.78998547339829,6.99650269615591,12.5834682506407,8.63538861502913,4.50459652349749,12.7661807065608,9.60411353068431,0,7.26406564497517,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,257
10,0,0,0,9.78998547339829,6.99650269615591,12.5834682506407,7.77809003011775,3.29437882036939,12.2618012398661,9.60411353068431,0,7.06235865473959,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,257
10,0,0,0,9.78998547339829,6.99650269615591,12.5834682506407,5.54813492077521,1.20994534047065,9.88632450107977,9.60411353068431,0,5.34038399215485,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,257
10,0,0,0,9.78998547339829,6.99650269615591,12.5834682506407,7.23770774362947,3.0423911470093,11.4330243402496,9.60411353068431,0,7.56362788925576,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,257
10,0,0,0,9.78998547339829,6.99650269615591,12.5834682506407,7.06909737651033,3.1290911190883,11.0091036339324,9.60411353068431,0,6.29596320349767,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,257
10,0,0,0,9.78998547339829,6.99650269615591,12.5834682506407,9.89728307147136,6.09614175865477,13.698424384288,9.60411353068431,0,9.87376450315542,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,257
