"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,13.4140221777275,10.0968440146546,16.7312003408004,14.4461920434253,-10.8757392235216,39.7681233103722,13.2588593223646,0,13.2976878348468,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,37
10,0,0,0,13.4140221777275,10.0968440146546,16.7312003408004,1.06380832046488,-21.5890461091607,23.7166627500904,13.2588593223646,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,37
10,0,0,0,13.4140221777275,10.0968440146546,16.7312003408004,32.3814785084865,10.5054439969234,54.2575130200496,13.2588593223646,0,21.7943008428163,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,37
10,0,0,0,13.4140221777275,10.0968440146546,16.7312003408004,26.5930390777888,6.91064277660217,46.2754353789755,13.2588593223646,0,19.8433592873275,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,37
10,0,0,0,13.4140221777275,10.0968440146546,16.7312003408004,-5.97681346012173,-29.540973243896,17.5873463236525,13.2588593223646,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,37
10,0,0,0,13.4140221777275,10.0968440146546,16.7312003408004,10.5180192624944,-12.0025391081592,33.0385776331479,13.2588593223646,0,6.52403542968058,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,37
10,0,0,0,13.4140221777275,10.0968440146546,16.7312003408004,20.0505164153627,-8.22677165705836,48.3278044877838,13.2588593223646,0,29.7669461033957,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,37
10,0,0,0,13.4140221777275,10.0968440146546,16.7312003408004,4.25431598837181,-15.976651540071,24.4852835168146,13.2588593223646,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,37
10,0,0,0,13.4140221777275,10.0968440146546,16.7312003408004,18.4081577247512,-0.697168311643917,37.5134837611462,13.2588593223646,0,19.5900757273738,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,37
10,0,0,0,13.4140221777275,10.0968440146546,16.7312003408004,0.531700247011679,-23.1657607464302,24.2291612404536,13.2588593223646,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,37
10,0,0,0,13.4140221777275,10.0968440146546,16.7312003408004,51.9188274695614,22.7320056880249,81.1056492510979,13.2588593223646,0,28.612297683019,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,37
10,0,0,0,13.4140221777275,10.0968440146546,16.7312003408004,31.2109469046201,5.15481574791075,57.2670780613295,13.2588593223646,0,25.6370938348249,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,37
10,0,0,0,13.4140221777275,10.0968440146546,16.7312003408004,-8.01521461146615,-27.8301087211726,11.7996794982403,13.2588593223646,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,37
10,0,0,0,13.4140221777275,10.0968440146546,16.7312003408004,21.8176682734192,-6.33297775717559,49.9683143040141,13.2588593223646,0,29.4125036250189,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,37
10,0,0,0,13.4140221777275,10.0968440146546,16.7312003408004,-0.617347874759361,-20.3435463548581,19.1088506053394,13.2588593223646,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,37
10,0,0,0,13.4140221777275,10.0968440146546,16.7312003408004,36.6235592929162,15.1604548483893,58.0866637374432,13.2588593223646,0,21.1347093279036,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,37
10,0,0,0,13.4140221777275,10.0968440146546,16.7312003408004,26.9759421902369,2.91843185663475,51.0334525238391,13.2588593223646,0,24.2725984915418,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,37
10,0,0,0,13.4140221777275,10.0968440146546,16.7312003408004,26.6697088537789,6.91266467906904,46.4267530284887,13.2588593223646,0,20.2249496321104,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,37
