"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.87133780056822,7.22335505209918,12.5193205490373,8.10147122612506,5.33598790928702,10.8669545429631,9.840984891579,0,7.720996149039,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,762
10,0,0,0,9.87133780056822,7.22335505209918,12.5193205490373,8.1003386078525,5.32980404907155,10.8708731666335,9.840984891579,0,7.49290820119588,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,762
10,0,0,0,9.87133780056822,7.22335505209918,12.5193205490373,10.3918330712951,7.49449248672131,13.2891736558688,9.840984891579,0,10.2779965088817,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,762
10,0,0,0,9.87133780056822,7.22335505209918,12.5193205490373,10.0714280340526,7.13938006642596,13.0034760016793,9.840984891579,0,10.187783424722,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,762
10,0,0,0,9.87133780056822,7.22335505209918,12.5193205490373,10.040855631687,7.24918901598378,12.8325222473901,9.840984891579,0,10.1614153637169,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,762
10,0,0,0,9.87133780056822,7.22335505209918,12.5193205490373,10.7759619555752,7.93898206240506,13.6129418487454,9.840984891579,0,10.9435933469394,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,762
10,0,0,0,9.87133780056822,7.22335505209918,12.5193205490373,10.4969153233841,7.63302135692906,13.3608092898391,9.840984891579,0,10.5292622386604,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,762
10,0,0,0,9.87133780056822,7.22335505209918,12.5193205490373,9.10838655489828,6.33311422532433,11.8836588844722,9.840984891579,0,9.16202867487022,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,762
10,0,0,0,9.87133780056822,7.22335505209918,12.5193205490373,9.10417645746167,6.18580951383231,12.022543401091,9.840984891579,0,8.99243480249373,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,762
10,0,0,0,9.87133780056822,7.22335505209918,12.5193205490373,8.89954269070428,5.95831336070956,11.840772020699,9.840984891579,0,8.1931901609585,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,762
