"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,11.62064377218,8.62892210117817,14.6123654431819,13.9068376548636,-4.79928582088075,32.612961130608,11.2047343883999,0,19.0093005049837,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,117
10,0,0,0,11.62064377218,8.62892210117817,14.6123654431819,26.5896145701893,2.44995464553951,50.7292744948391,11.2047343883999,0,20.637547501838,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,117
10,0,0,0,11.62064377218,8.62892210117817,14.6123654431819,-4.96134646822842,-22.983671494726,13.0609785582692,11.2047343883999,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,117
10,0,0,0,11.62064377218,8.62892210117817,14.6123654431819,19.9416761660882,6.81262074083689,33.0707315913396,11.2047343883999,0,12.8320017737835,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,117
10,0,0,0,11.62064377218,8.62892210117817,14.6123654431819,6.48475260727926,-12.1867760972575,25.156281311816,11.2047343883999,0,1.6304571342287,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,117
10,0,0,0,11.62064377218,8.62892210117817,14.6123654431819,24.6356068914227,-0.506378950848919,49.7775927336944,11.2047343883999,0,25.4844048544856,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,117
10,0,0,0,11.62064377218,8.62892210117817,14.6123654431819,6.27058003294414,-13.1670854289375,25.7082454948258,11.2047343883999,0,0.771008408705118,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,117
10,0,0,0,11.62064377218,8.62892210117817,14.6123654431819,-11.7671701725362,-35.1171953094027,11.5828549643304,11.2047343883999,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,117
10,0,0,0,11.62064377218,8.62892210117817,14.6123654431819,-21.0009174330707,-41.1288725805994,-0.87296228554203,11.2047343883999,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,117
10,0,0,0,11.62064377218,8.62892210117817,14.6123654431819,5.79674642290201,-13.0530392142407,24.6465320600448,11.2047343883999,0,0.0365822426973182,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,117
10,0,0,0,11.62064377218,8.62892210117817,14.6123654431819,28.2164127483138,9.19320136314913,47.2396241334785,11.2047343883999,0,17.5881769002239,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,117
10,0,0,0,11.62064377218,8.62892210117817,14.6123654431819,-5.30805546302311,-22.1841332835745,11.5680223575283,11.2047343883999,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,117
10,0,0,0,11.62064377218,8.62892210117817,14.6123654431819,12.8498362568761,0.143717089109188,25.555955424643,11.2047343883999,0,12.9830262107219,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,117
10,0,0,0,11.62064377218,8.62892210117817,14.6123654431819,9.73861359524635,-10.1319510886115,29.6091782791042,11.2047343883999,0,6.20065078401989,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,117
10,0,0,0,11.62064377218,8.62892210117817,14.6123654431819,-10.0545306801221,-31.3827166121476,11.2736552519034,11.2047343883999,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,117
10,0,0,0,11.62064377218,8.62892210117817,14.6123654431819,-27.4449908031864,-48.1846866163184,-6.70529499005445,11.2047343883999,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,117
10,0,0,0,11.62064377218,8.62892210117817,14.6123654431819,-2.88640385760079,-17.2524482233897,11.4796405081881,11.2047343883999,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,117
10,0,0,0,11.62064377218,8.62892210117817,14.6123654431819,4.65584744255114,-12.3452996362113,21.6569945213136,11.2047343883999,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,117
10,0,0,0,11.62064377218,8.62892210117817,14.6123654431819,0.745996832201805,-13.1979431461682,14.6899368105718,11.2047343883999,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,117
10,0,0,0,11.62064377218,8.62892210117817,14.6123654431819,3.01482678776253,-24.3708974790397,30.4005510545648,11.2047343883999,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,117
10,0,0,0,11.62064377218,8.62892210117817,14.6123654431819,-0.0916872299644548,-23.1351681758581,22.9517937159291,11.2047343883999,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,117
10,0,0,0,11.62064377218,8.62892210117817,14.6123654431819,23.6052150211284,-0.474049812008612,47.6844798542654,11.2047343883999,0,24.1240144093204,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,117
10,0,0,0,11.62064377218,8.62892210117817,14.6123654431819,-3.37795059499361,-24.6682265242423,17.9123253342551,11.2047343883999,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,117
10,0,0,0,11.62064377218,8.62892210117817,14.6123654431819,13.9073289628809,-1.42573668701154,29.2403946127734,11.2047343883999,0,7.88832167070904,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,117
10,0,0,0,11.62064377218,8.62892210117817,14.6123654431819,1.92390217466552,-21.9636221960403,25.8114265453713,11.2047343883999,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,117
10,0,0,0,11.62064377218,8.62892210117817,14.6123654431819,11.3381279085922,-3.67755436422769,26.3538101814122,11.2047343883999,0,15.3040417802425,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,117
10,0,0,0,11.62064377218,8.62892210117817,14.6123654431819,12.8983624793425,-9.00231219240274,34.7990371510877,11.2047343883999,0,11.9549544669073,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,117
10,0,0,0,11.62064377218,8.62892210117817,14.6123654431819,7.67790303474084,-11.3504972066677,26.7063032761493,11.2047343883999,0,1.76531205293391,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,117
10,0,0,0,11.62064377218,8.62892210117817,14.6123654431819,-13.1743850653786,-33.603770719582,7.25500058882478,11.2047343883999,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,117
10,0,0,0,11.62064377218,8.62892210117817,14.6123654431819,20.7751690625827,-0.551807805309441,42.1021459304748,11.2047343883999,0,11.9985131591794,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,117
10,0,0,0,11.62064377218,8.62892210117817,14.6123654431819,30.6615616284742,12.1260713429119,49.1970519140365,11.2047343883999,0,18.6242305899024,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,117
10,0,0,0,11.62064377218,8.62892210117817,14.6123654431819,2.35396308456346,-14.8457533785814,19.5536795477083,11.2047343883999,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,117
10,0,0,0,11.62064377218,8.62892210117817,14.6123654431819,8.60888402169563,-15.1226723950153,32.3404404384065,11.2047343883999,0,1.55898685538146,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,117
10,0,0,0,11.62064377218,8.62892210117817,14.6123654431819,28.5973690849075,3.16892202816825,54.0258161416468,11.2047343883999,0,24.7861020354018,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,117
