"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,11.5246077596738,8.54112556247787,14.5080899568697,12.9430926620688,5.68356690175037,20.2026184223873,11.3484162031326,0,13.3637607817148,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,204
10,0,0,0,11.5246077596738,8.54112556247787,14.5080899568697,23.0481212062136,15.1062025207637,30.9900398916635,11.3484162031326,0,19.2649698236952,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,204
10,0,0,0,11.5246077596738,8.54112556247787,14.5080899568697,16.4483332825521,8.3317718520354,24.5648947130688,11.3484162031326,0,20.3722737065507,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,204
10,0,0,0,11.5246077596738,8.54112556247787,14.5080899568697,19.7267566160841,10.2950768217217,29.1584364104466,11.3484162031326,0,20.8860283377082,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,204
10,0,0,0,11.5246077596738,8.54112556247787,14.5080899568697,7.42227059116397,-2.40694885508451,17.2514900374125,11.3484162031326,0,4.88926576448174,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,204
10,0,0,0,11.5246077596738,8.54112556247787,14.5080899568697,5.73732939234687,-2.32254937917991,13.7972081638736,11.3484162031326,0,5.29806334035124,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,204
10,0,0,0,11.5246077596738,8.54112556247787,14.5080899568697,8.24001393078741,0.28876093371691,16.1912669278579,11.3484162031326,0,7.26890927640491,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,204
10,0,0,0,11.5246077596738,8.54112556247787,14.5080899568697,20.9312637592437,11.9990129265296,29.8635145919577,11.3484162031326,0,17.9951333842137,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,204
10,0,0,0,11.5246077596738,8.54112556247787,14.5080899568697,3.2177411009303,-5.2183731268675,11.6538553287281,11.3484162031326,0,3.02253029422568,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,204
10,0,0,0,11.5246077596738,8.54112556247787,14.5080899568697,14.3543665338239,5.41001397437093,23.2987190932769,11.3484162031326,0,13.5203247877398,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,204
