"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.2250771979736,7.51634962095352,12.9338047749938,8.84008134140861,4.98076738729049,12.6993952955267,10.2598185488913,0,8.54256765417222,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,471
10,0,0,0,10.2250771979736,7.51634962095352,12.9338047749938,8.35754633092521,4.4850151401481,12.2300775217023,10.2598185488913,0,8.03209863367382,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,471
10,0,0,0,10.2250771979736,7.51634962095352,12.9338047749938,8.12050723320369,4.04082677143818,12.2001876949692,10.2598185488913,0,7.4418705105087,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,471
10,0,0,0,10.2250771979736,7.51634962095352,12.9338047749938,9.98267336886616,5.66405230464474,14.3012944330876,10.2598185488913,0,9.57122591295562,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,471
10,0,0,0,10.2250771979736,7.51634962095352,12.9338047749938,8.93430985287504,5.02028558296421,12.8483341227859,10.2598185488913,0,8.80369728094598,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,471
10,0,0,0,10.2250771979736,7.51634962095352,12.9338047749938,9.91642117605871,5.81468840836348,14.0181539437539,10.2598185488913,0,9.68894124769,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,471
10,0,0,0,10.2250771979736,7.51634962095352,12.9338047749938,12.5419814973045,8.52947683898901,16.5544861556199,10.2598185488913,0,13.414700234782,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,471
10,0,0,0,10.2250771979736,7.51634962095352,12.9338047749938,11.4754719290221,7.18799312575389,15.7629507322904,10.2598185488913,0,11.3792377389007,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,471
10,0,0,0,10.2250771979736,7.51634962095352,12.9338047749938,10.0495539073779,6.14360658417913,13.9555012305766,10.2598185488913,0,9.66835285521497,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,471
10,0,0,0,10.2250771979736,7.51634962095352,12.9338047749938,9.66810004914265,5.56674396493662,13.7694561333487,10.2598185488913,0,9.57700433355187,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,471
10,0,0,0,10.2250771979736,7.51634962095352,12.9338047749938,7.45643736659226,3.3362310490363,11.5766436841482,10.2598185488913,0,7.17521109136502,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,471
10,0,0,0,10.2250771979736,7.51634962095352,12.9338047749938,11.9550651252017,7.90280145109622,16.0073287993071,10.2598185488913,0,12.104618149468,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,471
10,0,0,0,10.2250771979736,7.51634962095352,12.9338047749938,9.82832743723457,5.76771553742712,13.888939337042,10.2598185488913,0,9.49699306666712,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,471
10,0,0,0,10.2250771979736,7.51634962095352,12.9338047749938,12.0581967343592,8.07960937445736,16.0367840942609,10.2598185488913,0,11.8012125917251,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,471
10,0,0,0,10.2250771979736,7.51634962095352,12.9338047749938,9.41992625586529,5.48596035152578,13.3538921602048,10.2598185488913,0,9.11207809633103,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,471
10,0,0,0,10.2250771979736,7.51634962095352,12.9338047749938,8.57792407115477,4.67095469231353,12.484893449996,10.2598185488913,0,8.39209983095066,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,471
10,0,0,0,10.2250771979736,7.51634962095352,12.9338047749938,10.4871678474856,6.30802783778072,14.6663078571905,10.2598185488913,0,10.1934220922243,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,471
10,0,0,0,10.2250771979736,7.51634962095352,12.9338047749938,7.17566177127362,2.83156700226894,11.5197565402783,10.2598185488913,0,7.30398820512825,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,471
