"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,11.1624062707976,8.26472754224333,14.0600849993518,9.33668845835613,5.20585029941657,13.4675266172957,11.1645179542546,0,9.21160216436031,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,54
10,0,0,0,11.1624062707976,8.26472754224333,14.0600849993518,11.1132296407033,6.81424362526742,15.4122156561392,11.1645179542546,0,11.0224424615891,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,54
10,0,0,0,11.1624062707976,8.26472754224333,14.0600849993518,6.68920664637658,2.4921907909979,10.8862225017553,11.1645179542546,0,6.11977799376395,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,54
10,0,0,0,11.1624062707976,8.26472754224333,14.0600849993518,6.18475612219216,1.856930528098,10.5125817162863,11.1645179542546,0,6.22418203126559,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,54
10,0,0,0,11.1624062707976,8.26472754224333,14.0600849993518,8.4858641770784,4.5542390110691,12.4174893430877,11.1645179542546,0,8.39398771466849,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,54
10,0,0,0,11.1624062707976,8.26472754224333,14.0600849993518,12.0105136235476,8.07575226192328,15.945274985172,11.1645179542546,0,12.4283308157439,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,54
10,0,0,0,11.1624062707976,8.26472754224333,14.0600849993518,11.9395156534827,7.56403103035871,16.3150002766067,11.1645179542546,0,11.657502108188,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,54
10,0,0,0,11.1624062707976,8.26472754224333,14.0600849993518,13.1720939104591,8.6659419054958,17.6782459154224,11.1645179542546,0,13.3331816371223,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,54
10,0,0,0,11.1624062707976,8.26472754224333,14.0600849993518,7.68141189762031,3.6323664586001,11.7304573366405,11.1645179542546,0,7.21835602913007,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,54
10,0,0,0,11.1624062707976,8.26472754224333,14.0600849993518,13.0965142786979,8.72919567971318,17.4638328776826,11.1645179542546,0,12.7604826000158,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,54
