"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,11.2610626934095,8.27727119528645,14.2448541915326,11.4394482113433,6.7670568008415,16.1118396218451,11.1443306184413,0,11.1502651851878,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,400
10,0,0,0,11.2610626934095,8.27727119528645,14.2448541915326,13.8430523971206,8.88566609564472,18.8004386985965,11.1443306184413,0,13.9381284527232,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,400
10,0,0,0,11.2610626934095,8.27727119528645,14.2448541915326,11.9811473037793,7.32258141711507,16.6397131904436,11.1443306184413,0,11.6235167814812,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,400
10,0,0,0,11.2610626934095,8.27727119528645,14.2448541915326,10.44076697458,6.08551067018195,14.796023278978,11.1443306184413,0,10.0458172473513,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,400
10,0,0,0,11.2610626934095,8.27727119528645,14.2448541915326,12.9008352870307,8.77896508021285,17.0227054938485,11.1443306184413,0,12.3152330150263,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,400
10,0,0,0,11.2610626934095,8.27727119528645,14.2448541915326,12.1727568995867,7.52563564797814,16.8198781511953,11.1443306184413,0,12.0030782093578,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,400
10,0,0,0,11.2610626934095,8.27727119528645,14.2448541915326,9.92606468677637,5.58389330456632,14.2682360689864,11.1443306184413,0,9.50248452872211,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,400
10,0,0,0,11.2610626934095,8.27727119528645,14.2448541915326,13.4929078878215,8.85971795471257,18.1260978209303,11.1443306184413,0,12.8857111727246,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,400
10,0,0,0,11.2610626934095,8.27727119528645,14.2448541915326,11.4503830434289,7.17290134989168,15.7278647369662,11.1443306184413,0,11.3173752490467,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,400
10,0,0,0,11.2610626934095,8.27727119528645,14.2448541915326,12.3746634392754,7.71057161605151,17.0387552624993,11.1443306184413,0,11.999332542563,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,400
10,0,0,0,11.2610626934095,8.27727119528645,14.2448541915326,15.7433374457692,11.1158389581202,20.3708359334182,11.1443306184413,0,14.5859924075966,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,400
10,0,0,0,11.2610626934095,8.27727119528645,14.2448541915326,11.438050490332,7.16058766757306,15.7155133130909,11.1443306184413,0,11.165932936669,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,400
10,0,0,0,11.2610626934095,8.27727119528645,14.2448541915326,8.12384085969607,3.46795523944848,12.7797264799437,11.1443306184413,0,8.28390644570183,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,400
10,0,0,0,11.2610626934095,8.27727119528645,14.2448541915326,13.9105544437978,9.40538034332592,18.4157285442696,11.1443306184413,0,13.4040441495458,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,400
10,0,0,0,11.2610626934095,8.27727119528645,14.2448541915326,13.7641749598389,9.10521063153637,18.4231392881413,11.1443306184413,0,13.093436653324,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,400
10,0,0,0,11.2610626934095,8.27727119528645,14.2448541915326,10.5207376057265,5.53550212770823,15.5059730837449,11.1443306184413,0,10.5349122253372,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,400
10,0,0,0,11.2610626934095,8.27727119528645,14.2448541915326,12.7954775852984,8.42831192573341,17.1626432448635,11.1443306184413,0,12.3627518157279,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,400
10,0,0,0,11.2610626934095,8.27727119528645,14.2448541915326,10.9316699429324,6.3594880078064,15.5038518780585,11.1443306184413,0,10.7161551984959,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,400
10,0,0,0,11.2610626934095,8.27727119528645,14.2448541915326,11.4243226772763,6.84980223668792,15.9988431178646,11.1443306184413,0,10.6780028107251,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,400
10,0,0,0,11.2610626934095,8.27727119528645,14.2448541915326,13.6019797860626,9.08213115142506,18.1218284207001,11.1443306184413,0,14.7613198059435,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,400
10,0,0,0,11.2610626934095,8.27727119528645,14.2448541915326,11.6822833732519,7.13291857519153,16.2316481713124,11.1443306184413,0,11.1108565493996,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,400
10,0,0,0,11.2610626934095,8.27727119528645,14.2448541915326,12.2980052526676,7.82423060624239,16.7717798990928,11.1443306184413,0,11.813198199166,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,400
10,0,0,0,11.2610626934095,8.27727119528645,14.2448541915326,10.0600393160211,5.71027720321764,14.4098014288245,11.1443306184413,0,9.83852362703126,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,400
10,0,0,0,11.2610626934095,8.27727119528645,14.2448541915326,12.5484279743823,8.50382778699077,16.5930281617738,11.1443306184413,0,12.2106494794438,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,400
10,0,0,0,11.2610626934095,8.27727119528645,14.2448541915326,12.2952150571073,7.83354731530323,16.7568827989115,11.1443306184413,0,11.859829417646,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,400
10,0,0,0,11.2610626934095,8.27727119528645,14.2448541915326,9.91408946354861,5.35408931542767,14.4740896116696,11.1443306184413,0,9.87944926040618,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,400
10,0,0,0,11.2610626934095,8.27727119528645,14.2448541915326,7.01301091376048,2.54881703198161,11.4772047955393,11.1443306184413,0,7.2973011867128,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,400
10,0,0,0,11.2610626934095,8.27727119528645,14.2448541915326,15.8922312876404,11.0284528601596,20.7560097151212,11.1443306184413,0,15.246543376529,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,400
10,0,0,0,11.2610626934095,8.27727119528645,14.2448541915326,9.94803880948825,5.40564185604138,14.4904357629351,11.1443306184413,0,9.75797724828304,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,400
10,0,0,0,11.2610626934095,8.27727119528645,14.2448541915326,8.66555565663042,4.19646398235329,13.1346473309075,11.1443306184413,0,8.49704092510899,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,400
10,0,0,0,11.2610626934095,8.27727119528645,14.2448541915326,10.2065341230758,6.00181547231307,14.4112527738385,11.1443306184413,0,9.78906789465558,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,400
10,0,0,0,11.2610626934095,8.27727119528645,14.2448541915326,13.6426410858162,9.30465211275081,17.9806300588817,11.1443306184413,0,12.8198234907001,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,400
10,0,0,0,11.2610626934095,8.27727119528645,14.2448541915326,13.4242437612135,8.8302892723958,18.0181982500312,11.1443306184413,0,13.0668044107593,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,400
10,0,0,0,11.2610626934095,8.27727119528645,14.2448541915326,10.9520751290949,6.60407209360487,15.300078164585,11.1443306184413,0,10.9007386459757,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,400
10,0,0,0,11.2610626934095,8.27727119528645,14.2448541915326,14.5602680997139,10.031088689278,19.0894475101498,11.1443306184413,0,14.6102802265414,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,400
10,0,0,0,11.2610626934095,8.27727119528645,14.2448541915326,15.2057936433068,10.6427235430718,19.7688637435417,11.1443306184413,0,14.4989282034804,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,400
10,0,0,0,11.2610626934095,8.27727119528645,14.2448541915326,11.0751578895192,6.57884418522575,15.5714715938127,11.1443306184413,0,10.6846674622487,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,400
10,0,0,0,11.2610626934095,8.27727119528645,14.2448541915326,10.2752778418584,6.02297935636417,14.5275763273527,11.1443306184413,0,9.93632665934192,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,400
10,0,0,0,11.2610626934095,8.27727119528645,14.2448541915326,11.020925573248,6.35413612985452,15.6877150166415,11.1443306184413,0,10.5939633951543,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,400
10,0,0,0,11.2610626934095,8.27727119528645,14.2448541915326,11.8013363973541,7.41141484335498,16.1912579513532,11.1443306184413,0,11.6470660429501,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,400
10,0,0,0,11.2610626934095,8.27727119528645,14.2448541915326,12.0904178944779,7.46609691587138,16.7147388730845,11.1443306184413,0,12.052708807561,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,400
10,0,0,0,11.2610626934095,8.27727119528645,14.2448541915326,12.4806757347046,8.07393097500171,16.8874204944075,11.1443306184413,0,11.7682606205031,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,400
10,0,0,0,11.2610626934095,8.27727119528645,14.2448541915326,16.8734380618674,11.9666774181564,21.7801987055784,11.1443306184413,0,16.4922664477918,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,400
10,0,0,0,11.2610626934095,8.27727119528645,14.2448541915326,10.9100700319738,6.40975771549222,15.4103823484553,11.1443306184413,0,10.9589426407267,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,400
10,0,0,0,11.2610626934095,8.27727119528645,14.2448541915326,8.75349316524589,4.71894817411861,12.7880381563732,11.1443306184413,0,8.4547877841698,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,400
10,0,0,0,11.2610626934095,8.27727119528645,14.2448541915326,12.2509876810711,7.71114031613521,16.790835046007,11.1443306184413,0,11.5222099563482,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,400
10,0,0,0,11.2610626934095,8.27727119528645,14.2448541915326,19.1904206651968,14.3544168370511,24.0264244933426,11.1443306184413,0,19.200482076926,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,400
10,0,0,0,11.2610626934095,8.27727119528645,14.2448541915326,17.0805403509703,12.2311910565607,21.9298896453799,11.1443306184413,0,15.9962133667427,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,400
