"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,8.89351877379665,6.07582930521676,11.7112082423765,38.2054822423655,13.6041372195352,62.8068272651958,8.4984548307376,0,3.19700170193,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,84
10,0,0,0,8.89351877379665,6.07582930521676,11.7112082423765,10.8945107851877,-4.33314505387626,26.1221666242516,8.4984548307376,0,12.0611371498986,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,84
10,0,0,0,8.89351877379665,6.07582930521676,11.7112082423765,12.8465283004418,0.0483760920324929,25.6446805088511,8.4984548307376,0,10.5612502202816,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,84
10,0,0,0,8.89351877379665,6.07582930521676,11.7112082423765,-0.95143734101851,-17.8987135573123,15.9958388752753,8.4984548307376,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,84
10,0,0,0,8.89351877379665,6.07582930521676,11.7112082423765,15.1644597593066,-2.89979452520296,33.2287140438162,8.4984548307376,0,12.053673091163,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,84
10,0,0,0,8.89351877379665,6.07582930521676,11.7112082423765,0.0805110537907866,-12.8285334463192,12.9895555539008,8.4984548307376,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,84
10,0,0,0,8.89351877379665,6.07582930521676,11.7112082423765,3.56258923556778,-15.4191872240385,22.5443656951741,8.4984548307376,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,84
10,0,0,0,8.89351877379665,6.07582930521676,11.7112082423765,-1.71135881180199,-22.5883336767984,19.1656160531944,8.4984548307376,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,84
10,0,0,0,8.89351877379665,6.07582930521676,11.7112082423765,7.11513987145078,-10.8237439496289,25.0540236925304,8.4984548307376,0,1.90735774875405,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,84
10,0,0,0,8.89351877379665,6.07582930521676,11.7112082423765,8.39145090494106,-9.63881509104702,26.4217169009291,8.4984548307376,0,5.0861970769077,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,84
