"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,7.71300968322879,4.90425788669709,10.5217614797605,22.7765491885456,2.07155181947093,43.4815465576203,8.04118268813403,0,21.1012842770448,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,586
10,0,0,0,7.71300968322879,4.90425788669709,10.5217614797605,30.0627511478754,11.0643411716855,49.0611611240654,8.04118268813403,0,19.3423934260372,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,586
10,0,0,0,7.71300968322879,4.90425788669709,10.5217614797605,12.7363307105919,-2.52504987345812,27.997711294642,8.04118268813403,0,8.22481129910592,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,586
10,0,0,0,7.71300968322879,4.90425788669709,10.5217614797605,8.40825735761388,-8.33394822183598,25.1504629370637,8.04118268813403,0,7.88459722022915,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,586
10,0,0,0,7.71300968322879,4.90425788669709,10.5217614797605,8.16699348449457,-5.43348360307551,21.7674705720646,8.04118268813403,0,4.53063299281508,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,586
10,0,0,0,7.71300968322879,4.90425788669709,10.5217614797605,3.3680574563107,-10.5616446074178,17.2977595200392,8.04118268813403,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,586
10,0,0,0,7.71300968322879,4.90425788669709,10.5217614797605,20.1628293550382,3.87838286630824,36.4472758437682,8.04118268813403,0,16.5570832147906,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,586
10,0,0,0,7.71300968322879,4.90425788669709,10.5217614797605,0.0975132182714369,-17.0285444051892,17.2235708417321,8.04118268813403,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,586
10,0,0,0,7.71300968322879,4.90425788669709,10.5217614797605,3.17390628598823,-19.8438496253625,26.1916621973389,8.04118268813403,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,586
10,0,0,0,7.71300968322879,4.90425788669709,10.5217614797605,8.07198965417823,-9.84231298260081,25.9862922909573,8.04118268813403,0,5.43448638604371,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,586
10,0,0,0,7.71300968322879,4.90425788669709,10.5217614797605,32.191141692974,9.9503221300969,54.4319612558511,8.04118268813403,0,21.7726101733175,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,586
10,0,0,0,7.71300968322879,4.90425788669709,10.5217614797605,18.1496568572439,-1.48231420495731,37.781627919445,8.04118268813403,0,12.3379143915706,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,586
10,0,0,0,7.71300968322879,4.90425788669709,10.5217614797605,19.9101944898066,4.49605782834593,35.3243311512672,8.04118268813403,0,13.721940123347,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,586
10,0,0,0,7.71300968322879,4.90425788669709,10.5217614797605,-1.49639806360305,-20.4012730351027,17.4084769078966,8.04118268813403,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,586
10,0,0,0,7.71300968322879,4.90425788669709,10.5217614797605,7.72039402680802,-14.3131778596117,29.7539659132277,8.04118268813403,0,2.35095912184613,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,586
10,0,0,0,7.71300968322879,4.90425788669709,10.5217614797605,19.6262044289439,1.61702912140854,37.6353797364793,8.04118268813403,0,18.4391486812021,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,586
10,0,0,0,7.71300968322879,4.90425788669709,10.5217614797605,-3.60885830404429,-19.5937583701061,12.3760417620175,8.04118268813403,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,586
10,0,0,0,7.71300968322879,4.90425788669709,10.5217614797605,22.7831098450661,9.91447443670642,35.6517452534258,8.04118268813403,0,12.2878960259491,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,586
10,0,0,0,7.71300968322879,4.90425788669709,10.5217614797605,13.150736357886,-9.74570522367554,36.0471779394476,8.04118268813403,0,11.0992460038201,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,586
10,0,0,0,7.71300968322879,4.90425788669709,10.5217614797605,13.8409138212179,-7.37606729089864,35.0578949333344,8.04118268813403,0,8.45440071348676,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,586
10,0,0,0,7.71300968322879,4.90425788669709,10.5217614797605,-12.4701867347609,-39.8632927629722,14.9229192934505,8.04118268813403,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,586
