"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,12.2436392234139,9.37638233417175,15.110896112656,14.733210728986,10.3976130755408,19.0688083824311,12.3685898784166,0,14.4287151708231,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,200
10,0,0,0,12.2436392234139,9.37638233417175,15.110896112656,7.79349174874219,3.71081366533981,11.8761698321446,12.3685898784166,0,7.16022675569168,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,200
10,0,0,0,12.2436392234139,9.37638233417175,15.110896112656,12.1130106578507,7.70130736564835,16.524713950053,12.3685898784166,0,12.1471966877599,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,200
10,0,0,0,12.2436392234139,9.37638233417175,15.110896112656,17.9049434644503,13.2541928869182,22.5556940419824,12.3685898784166,0,16.7814582726844,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,200
10,0,0,0,12.2436392234139,9.37638233417175,15.110896112656,14.9813086879099,10.3163532166661,19.6462641591537,12.3685898784166,0,14.3068521709345,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,200
10,0,0,0,12.2436392234139,9.37638233417175,15.110896112656,15.4877611518296,10.903811693233,20.0717106104262,12.3685898784166,0,15.1500829363354,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,200
10,0,0,0,12.2436392234139,9.37638233417175,15.110896112656,12.6127602750838,8.15969720101622,17.0658233491514,12.3685898784166,0,12.5071221971413,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,200
10,0,0,0,12.2436392234139,9.37638233417175,15.110896112656,11.4808598181807,7.15925726009682,15.8024623762646,12.3685898784166,0,11.4142604092338,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,200
10,0,0,0,12.2436392234139,9.37638233417175,15.110896112656,14.0521644430433,9.60537533915593,18.4989535469308,12.3685898784166,0,13.5115980961904,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,200
10,0,0,0,12.2436392234139,9.37638233417175,15.110896112656,12.439617446653,8.33427510764646,16.5449597856595,12.3685898784166,0,12.6953674477375,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,200
