"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,8.18168065049263,5.44156046439083,10.9218008365944,12.8434755910186,-10.8640894665706,36.5510406486077,7.39791739557965,0,6.92827482064821,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,914
10,0,0,0,8.18168065049263,5.44156046439083,10.9218008365944,13.5444325016647,-1.52477650657769,28.613641509907,7.39791739557965,0,7.373648758615,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,914
10,0,0,0,8.18168065049263,5.44156046439083,10.9218008365944,-0.593356613959148,-16.3369893782823,15.150276150364,7.39791739557965,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,914
10,0,0,0,8.18168065049263,5.44156046439083,10.9218008365944,35.0461517928609,11.903198688313,58.1891048974087,7.39791739557965,0,23.1522245261408,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,914
10,0,0,0,8.18168065049263,5.44156046439083,10.9218008365944,8.16610198291655,-6.39368553477093,22.725889500604,7.39791739557965,0,7.08953397654497,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,914
10,0,0,0,8.18168065049263,5.44156046439083,10.9218008365944,2.38682045030869,-10.3192706173689,15.0929115179863,7.39791739557965,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,914
10,0,0,0,8.18168065049263,5.44156046439083,10.9218008365944,-2.75442964123402,-25.2972070718393,19.7883477893713,7.39791739557965,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,914
10,0,0,0,8.18168065049263,5.44156046439083,10.9218008365944,5.97091988434919,-11.4667516275825,23.4085913962808,7.39791739557965,0,0.962776399905147,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,914
10,0,0,0,8.18168065049263,5.44156046439083,10.9218008365944,-9.69306153826001,-26.9977210960772,7.61159801955716,7.39791739557965,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,914
10,0,0,0,8.18168065049263,5.44156046439083,10.9218008365944,0.361985530524526,-11.921552843889,12.6455239049381,7.39791739557965,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,914
10,0,0,0,8.18168065049263,5.44156046439083,10.9218008365944,-7.09887139837259,-21.3708529212131,7.17311012446792,7.39791739557965,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,914
10,0,0,0,8.18168065049263,5.44156046439083,10.9218008365944,6.73076528140689,-8.48341178769906,21.9449423505128,7.39791739557965,0,2.927192977554,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,914
