"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.92142388319304,7.27810017833821,12.5647475880479,21.0968872101844,12.9035243354022,29.2902500849665,9.85164310693721,0,20.6550946202715,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,32
10,0,0,0,9.92142388319304,7.27810017833821,12.5647475880479,16.2611383485186,8.98883722707327,23.5334394699639,9.85164310693721,0,16.2418813159564,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,32
10,0,0,0,9.92142388319304,7.27810017833821,12.5647475880479,4.75164596426976,-2.79115743135217,12.2944493598917,9.85164310693721,0,4.62233070304563,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,32
10,0,0,0,9.92142388319304,7.27810017833821,12.5647475880479,9.72663557985333,2.79299783359057,16.6602733261161,9.85164310693721,0,8.99443125943369,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,32
10,0,0,0,9.92142388319304,7.27810017833821,12.5647475880479,6.92498836930539,-0.346465362169445,14.1964421007802,9.85164310693721,0,6.30270239788965,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,32
10,0,0,0,9.92142388319304,7.27810017833821,12.5647475880479,10.8667458573013,3.13431837159925,18.5991733430034,9.85164310693721,0,10.4662104692344,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,32
10,0,0,0,9.92142388319304,7.27810017833821,12.5647475880479,-0.778043013857573,-7.50754163181922,5.95145560410407,9.85164310693721,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,32
10,0,0,0,9.92142388319304,7.27810017833821,12.5647475880479,5.79129401201207,-0.427483843009823,12.010071867034,9.85164310693721,0,5.07201696756229,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,32
10,0,0,0,9.92142388319304,7.27810017833821,12.5647475880479,15.0157662782743,5.47653113966527,24.5550014168833,9.85164310693721,0,12.9774959373642,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,32
10,0,0,0,9.92142388319304,7.27810017833821,12.5647475880479,0.135694394280978,-7.41416887480063,7.68555766336258,9.85164310693721,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,32
10,0,0,0,9.92142388319304,7.27810017833821,12.5647475880479,13.5614745546493,7.00384049296523,20.1191086163333,9.85164310693721,0,14.4820005781864,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,32
10,0,0,0,9.92142388319304,7.27810017833821,12.5647475880479,7.2649214948943,0.222151816967609,14.307691172821,9.85164310693721,0,6.38760781635712,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,32
10,0,0,0,9.92142388319304,7.27810017833821,12.5647475880479,3.92901846605485,-2.3328768517464,10.1909137838561,9.85164310693721,0,3.22478495210761,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,32
10,0,0,0,9.92142388319304,7.27810017833821,12.5647475880479,15.1565816082427,7.22218351030879,23.0909797061767,9.85164310693721,0,15.721415462258,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,32
10,0,0,0,9.92142388319304,7.27810017833821,12.5647475880479,8.84143115960475,2.36243896499915,15.3204233542104,9.85164310693721,0,8.24468333848285,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,32
10,0,0,0,9.92142388319304,7.27810017833821,12.5647475880479,16.5549068998417,8.87237595371231,24.2374378459711,9.85164310693721,0,14.2756067495707,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,32
10,0,0,0,9.92142388319304,7.27810017833821,12.5647475880479,7.94972278696595,0.793253983237109,15.1061915906948,9.85164310693721,0,7.43752916341792,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,32
10,0,0,0,9.92142388319304,7.27810017833821,12.5647475880479,7.84434907562147,0.713217929050558,14.9754802221924,9.85164310693721,0,7.2148423023151,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,32
10,0,0,0,9.92142388319304,7.27810017833821,12.5647475880479,16.466584113329,9.37516038534604,23.558007841312,9.85164310693721,0,14.8541612735789,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,32
10,0,0,0,9.92142388319304,7.27810017833821,12.5647475880479,0.887439448154471,-4.71755751335339,6.49243640966233,9.85164310693721,0,0.350842790235429,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,32
10,0,0,0,9.92142388319304,7.27810017833821,12.5647475880479,6.29022452461973,-1.5028697684432,14.0833188176827,9.85164310693721,0,4.26725823049507,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,32
10,0,0,0,9.92142388319304,7.27810017833821,12.5647475880479,8.15015404641397,0.901517787559861,15.3987903052681,9.85164310693721,0,7.48568656756515,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,32
10,0,0,0,9.92142388319304,7.27810017833821,12.5647475880479,14.2993561165705,6.63715888289824,21.9615533502428,9.85164310693721,0,13.5318141572119,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,32
10,0,0,0,9.92142388319304,7.27810017833821,12.5647475880479,11.0707219614813,4.91719146032346,17.2242524626392,9.85164310693721,0,9.19165027107445,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,32
10,0,0,0,9.92142388319304,7.27810017833821,12.5647475880479,3.10814373048784,-4.87422779068401,11.0905152516597,9.85164310693721,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,32
10,0,0,0,9.92142388319304,7.27810017833821,12.5647475880479,2.60241868614893,-5.36052224854942,10.5653596208473,9.85164310693721,0,0.798905648275356,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,32
10,0,0,0,9.92142388319304,7.27810017833821,12.5647475880479,11.3829629822862,4.33303126643378,18.4328946981385,9.85164310693721,0,10.2692534587486,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,32
10,0,0,0,9.92142388319304,7.27810017833821,12.5647475880479,10.4106372238319,2.41102330490496,18.4102511427588,9.85164310693721,0,9.83727093718956,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,32
10,0,0,0,9.92142388319304,7.27810017833821,12.5647475880479,14.745034172683,7.23672635967194,22.253341985694,9.85164310693721,0,14.871248004899,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,32
10,0,0,0,9.92142388319304,7.27810017833821,12.5647475880479,13.1339139974861,5.1312067884235,21.1366212065487,9.85164310693721,0,12.1869041547242,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,32
10,0,0,0,9.92142388319304,7.27810017833821,12.5647475880479,8.21044926269129,1.48747001804575,14.9334285073368,9.85164310693721,0,7.66806710250202,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,32
10,0,0,0,9.92142388319304,7.27810017833821,12.5647475880479,3.46976047139821,-4.32455605103839,11.2640769938348,9.85164310693721,0,1.6179439114881,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,32
10,0,0,0,9.92142388319304,7.27810017833821,12.5647475880479,12.5098077275283,5.19975339772201,19.8198620573346,9.85164310693721,0,11.6806009745014,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,32
10,0,0,0,9.92142388319304,7.27810017833821,12.5647475880479,5.42209321242756,-1.99849335008819,12.8426797749433,9.85164310693721,0,2.9133653747091,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,32
10,0,0,0,9.92142388319304,7.27810017833821,12.5647475880479,3.76036629367543,-3.81176453615186,11.3324971235027,9.85164310693721,0,1.23503955536939,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,32
10,0,0,0,9.92142388319304,7.27810017833821,12.5647475880479,11.8341429645344,5.67862254471233,17.9896633843564,9.85164310693721,0,13.7866963016523,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,32
10,0,0,0,9.92142388319304,7.27810017833821,12.5647475880479,3.83412584922796,-3.29979851288439,10.9680502113403,9.85164310693721,0,2.39099369686575,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,32
10,0,0,0,9.92142388319304,7.27810017833821,12.5647475880479,6.87450335612874,-0.818364406869545,14.567371119127,9.85164310693721,0,5.56335085948924,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,32
10,0,0,0,9.92142388319304,7.27810017833821,12.5647475880479,8.63170330151079,1.56021340920613,15.7031931938155,9.85164310693721,0,7.59025829134633,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,32
10,0,0,0,9.92142388319304,7.27810017833821,12.5647475880479,1.4808371436503,-4.3794794176921,7.3411537049927,9.85164310693721,0,0.524748836328896,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,32
