"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.7490698214055,7.9840999812856,13.5140396615254,7.28846407959003,3.44152204592745,11.1354061132526,10.7562285616628,0,6.87183816547467,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,392
10,0,0,0,10.7490698214055,7.9840999812856,13.5140396615254,6.78122851348928,2.29314581784134,11.2693112091372,10.7562285616628,0,6.41254387989338,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,392
10,0,0,0,10.7490698214055,7.9840999812856,13.5140396615254,9.77290686984045,5.71296865597888,13.832845083702,10.7562285616628,0,9.28975708511498,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,392
10,0,0,0,10.7490698214055,7.9840999812856,13.5140396615254,10.8271301021221,6.52313377273503,15.1311264315092,10.7562285616628,0,10.4531430457096,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,392
10,0,0,0,10.7490698214055,7.9840999812856,13.5140396615254,13.6429523054454,9.40166976405305,17.8842348468378,10.7562285616628,0,13.5070574259544,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,392
10,0,0,0,10.7490698214055,7.9840999812856,13.5140396615254,8.82203052060783,4.5986548737613,13.0454061674544,10.7562285616628,0,8.63831369645708,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,392
10,0,0,0,10.7490698214055,7.9840999812856,13.5140396615254,12.3287129115052,8.37802167021316,16.2794041527973,10.7562285616628,0,11.9188427339837,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,392
10,0,0,0,10.7490698214055,7.9840999812856,13.5140396615254,12.3846822411733,8.1156634765661,16.6537010057806,10.7562285616628,0,12.3733103485467,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,392
10,0,0,0,10.7490698214055,7.9840999812856,13.5140396615254,13.0769788392014,8.74392022770868,17.4100374506942,10.7562285616628,0,12.627256875635,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,392
10,0,0,0,10.7490698214055,7.9840999812856,13.5140396615254,11.0672188469252,7.12312747131468,15.0113102225357,10.7562285616628,0,11.0882584887599,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,392
10,0,0,0,10.7490698214055,7.9840999812856,13.5140396615254,9.05088050917744,4.64585081198411,13.4559102063708,10.7562285616628,0,8.97915399342723,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,392
10,0,0,0,10.7490698214055,7.9840999812856,13.5140396615254,9.31667276068711,5.26551135224006,13.3678341691342,10.7562285616628,0,9.35678094404522,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,392
10,0,0,0,10.7490698214055,7.9840999812856,13.5140396615254,9.52137028209275,5.3678734286536,13.6748671355319,10.7562285616628,0,9.39322971084056,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,392
10,0,0,0,10.7490698214055,7.9840999812856,13.5140396615254,9.98095000458598,5.53652092008229,14.4253790890897,10.7562285616628,0,10.0058582218701,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,392
10,0,0,0,10.7490698214055,7.9840999812856,13.5140396615254,10.6206620748053,6.1847951210352,15.0565290285754,10.7562285616628,0,10.1950872920367,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,392
10,0,0,0,10.7490698214055,7.9840999812856,13.5140396615254,11.2827339615244,7.212283743639,15.3531841794099,10.7562285616628,0,11.3655026526099,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,392
10,0,0,0,10.7490698214055,7.9840999812856,13.5140396615254,11.5450607294311,7.35929930173987,15.7308221571224,10.7562285616628,0,11.4112369854315,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,392
10,0,0,0,10.7490698214055,7.9840999812856,13.5140396615254,7.17761731927425,2.89648197641228,11.4587526621362,10.7562285616628,0,7.09457213317452,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,392
10,0,0,0,10.7490698214055,7.9840999812856,13.5140396615254,13.4001358486787,9.02796745180716,17.7723042455503,10.7562285616628,0,12.9507478480547,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,392
10,0,0,0,10.7490698214055,7.9840999812856,13.5140396615254,9.13961578242678,5.06904668201612,13.2101848828374,10.7562285616628,0,8.90847138328575,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,392
10,0,0,0,10.7490698214055,7.9840999812856,13.5140396615254,13.2483839608242,8.73135980307081,17.7654081185775,10.7562285616628,0,13.2959579644457,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,392
10,0,0,0,10.7490698214055,7.9840999812856,13.5140396615254,11.0860009063256,6.91302998551381,15.2589718271375,10.7562285616628,0,10.9777331525024,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,392
10,0,0,0,10.7490698214055,7.9840999812856,13.5140396615254,14.1618196244238,9.91034126459878,18.4132979842487,10.7562285616628,0,13.3092368668841,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,392
10,0,0,0,10.7490698214055,7.9840999812856,13.5140396615254,12.118761556523,7.75062534573611,16.4868977673099,10.7562285616628,0,12.2998971686181,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,392
10,0,0,0,10.7490698214055,7.9840999812856,13.5140396615254,10.7753939569742,6.61405006006421,14.9367378538843,10.7562285616628,0,10.6355852439458,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,392
10,0,0,0,10.7490698214055,7.9840999812856,13.5140396615254,8.33534792681836,4.3974189793821,12.2732768742546,10.7562285616628,0,8.31829188874486,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,392
10,0,0,0,10.7490698214055,7.9840999812856,13.5140396615254,7.1802119703239,3.1660093962852,11.1944145443626,10.7562285616628,0,6.60760690596103,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,392
10,0,0,0,10.7490698214055,7.9840999812856,13.5140396615254,8.55755079307033,4.36447630344961,12.7506252826911,10.7562285616628,0,8.41492506386438,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,392
10,0,0,0,10.7490698214055,7.9840999812856,13.5140396615254,10.7351163315229,6.35825771738769,15.1119749456582,10.7562285616628,0,10.4077013006194,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,392
10,0,0,0,10.7490698214055,7.9840999812856,13.5140396615254,8.15484122710209,3.97711506576195,12.3325673884422,10.7562285616628,0,7.85475068726258,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,392
10,0,0,0,10.7490698214055,7.9840999812856,13.5140396615254,9.88975462498948,5.60755083856227,14.1719584114167,10.7562285616628,0,9.61632050182688,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,392
