"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,12.0778065896359,9.1600821892179,14.9955309900538,16.6935034359919,11.9802389978557,21.4067678741282,11.9981895026516,0,20.8281235211831,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,309
10,0,0,0,12.0778065896359,9.1600821892179,14.9955309900538,10.2813484249521,6.0866998619016,14.4759969880026,11.9981895026516,0,10.3075037439657,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,309
10,0,0,0,12.0778065896359,9.1600821892179,14.9955309900538,11.9520555514758,7.72526662986551,16.1788444730861,11.9981895026516,0,11.613438912372,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,309
10,0,0,0,12.0778065896359,9.1600821892179,14.9955309900538,9.29317083630304,5.2553081948205,13.3310334777856,11.9981895026516,0,9.14022980529777,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,309
10,0,0,0,12.0778065896359,9.1600821892179,14.9955309900538,11.3674795715917,6.65433031096258,16.0806288322207,11.9981895026516,0,11.2148403220423,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,309
10,0,0,0,12.0778065896359,9.1600821892179,14.9955309900538,15.1604707409904,10.7348252442218,19.5861162377591,11.9981895026516,0,15.3906569414484,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,309
10,0,0,0,12.0778065896359,9.1600821892179,14.9955309900538,10.0089499370938,5.76354325013404,14.2543566240536,11.9981895026516,0,9.70279700071111,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,309
10,0,0,0,12.0778065896359,9.1600821892179,14.9955309900538,16.6505802425704,11.9788436040325,21.3223168811084,11.9981895026516,0,16.4856103070629,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,309
10,0,0,0,12.0778065896359,9.1600821892179,14.9955309900538,10.0258985395769,5.35336241441745,14.6984346647364,11.9981895026516,0,10.0376614364307,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,309
10,0,0,0,12.0778065896359,9.1600821892179,14.9955309900538,12.0070174231855,7.60911562005536,16.4049192263156,11.9981895026516,0,12.0379325713453,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,309
10,0,0,0,12.0778065896359,9.1600821892179,14.9955309900538,12.7071869887595,8.33612167299517,17.0782523045239,11.9981895026516,0,12.5675963245758,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,309
