"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,11.6182685832512,8.64637566346426,14.5901615030381,2.80052280551306,-17.1428917126334,22.7439373236595,11.4368277284182,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,790
10,0,0,0,11.6182685832512,8.64637566346426,14.5901615030381,3.74194841873876,-16.6837517869331,24.1676486244106,11.4368277284182,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,790
10,0,0,0,11.6182685832512,8.64637566346426,14.5901615030381,-7.98631021192446,-28.6311709441766,12.6585505203277,11.4368277284182,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,790
10,0,0,0,11.6182685832512,8.64637566346426,14.5901615030381,27.9973466176825,5.27690673497588,50.7177865003891,11.4368277284182,0,23.1588361706556,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,790
10,0,0,0,11.6182685832512,8.64637566346426,14.5901615030381,25.4164902675491,2.51586312598725,48.3171174091109,11.4368277284182,0,23.9934713042349,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,790
10,0,0,0,11.6182685832512,8.64637566346426,14.5901615030381,14.5544471755243,-5.73845679828685,34.8473511493355,11.4368277284182,0,18.0681801770974,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,790
10,0,0,0,11.6182685832512,8.64637566346426,14.5901615030381,8.53900967391191,-10.7503375267551,27.828356874579,11.4368277284182,0,14.6209391965776,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,790
10,0,0,0,11.6182685832512,8.64637566346426,14.5901615030381,-5.35104970078675,-18.7599993649589,8.05789996338541,11.4368277284182,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,790
10,0,0,0,11.6182685832512,8.64637566346426,14.5901615030381,4.41375068055213,-16.5227837443569,25.3502851054612,11.4368277284182,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,790
10,0,0,0,11.6182685832512,8.64637566346426,14.5901615030381,45.3553407513249,18.1624548786295,72.5482266240204,11.4368277284182,0,27.0072224006238,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,790
10,0,0,0,11.6182685832512,8.64637566346426,14.5901615030381,11.2919036189414,-15.3685530197122,37.952360257595,11.4368277284182,0,20.9632163399686,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,790
10,0,0,0,11.6182685832512,8.64637566346426,14.5901615030381,1.06449737891525,-16.886965327639,19.0159600854695,11.4368277284182,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,790
10,0,0,0,11.6182685832512,8.64637566346426,14.5901615030381,5.22620743095766,-16.8562210391399,27.3086359010552,11.4368277284182,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,790
10,0,0,0,11.6182685832512,8.64637566346426,14.5901615030381,28.4523279153135,8.34905252869286,48.5556033019342,11.4368277284182,0,19.6797078857532,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,790
10,0,0,0,11.6182685832512,8.64637566346426,14.5901615030381,16.4589615487855,-0.122259673673295,33.0401827712442,11.4368277284182,0,17.2096610392431,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,790
10,0,0,0,11.6182685832512,8.64637566346426,14.5901615030381,-1.35855262560564,-15.9484643150901,13.2313590638788,11.4368277284182,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,790
10,0,0,0,11.6182685832512,8.64637566346426,14.5901615030381,21.592862951151,-1.47314270803678,44.6588686103388,11.4368277284182,0,23.440577924635,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,790
10,0,0,0,11.6182685832512,8.64637566346426,14.5901615030381,22.506595042277,6.85625408733338,38.1569359972206,11.4368277284182,0,15.5363569942693,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,790
10,0,0,0,11.6182685832512,8.64637566346426,14.5901615030381,-2.13911174529605,-19.0053148188075,14.7270913282154,11.4368277284182,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,790
10,0,0,0,11.6182685832512,8.64637566346426,14.5901615030381,-18.6989746071835,-35.8459583206566,-1.55199089371038,11.4368277284182,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,790
