"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,11.881013797189,8.87442808279595,14.887599511582,11.3936170325284,8.1813780368127,14.6058560282441,11.9290934550712,0,11.1162467392137,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,358
10,0,0,0,11.881013797189,8.87442808279595,14.887599511582,12.5325873102993,9.26425977544391,15.8009148451548,11.9290934550712,0,12.713403899963,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,358
10,0,0,0,11.881013797189,8.87442808279595,14.887599511582,11.2787315625287,7.92867342028378,14.6287897047736,11.9290934550712,0,11.2972429182003,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,358
10,0,0,0,11.881013797189,8.87442808279595,14.887599511582,10.9690085800733,7.66622724038257,14.2717899197641,11.9290934550712,0,10.8986137071646,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,358
10,0,0,0,11.881013797189,8.87442808279595,14.887599511582,12.4020272253681,8.93427969159361,15.8697747591425,11.9290934550712,0,12.7001419455406,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,358
10,0,0,0,11.881013797189,8.87442808279595,14.887599511582,12.8689811165061,9.44038596098278,16.2975762720295,11.9290934550712,0,12.7955582441376,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,358
10,0,0,0,11.881013797189,8.87442808279595,14.887599511582,12.6914182100354,9.49442849513835,15.8884079249324,11.9290934550712,0,12.7984192044074,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,358
10,0,0,0,11.881013797189,8.87442808279595,14.887599511582,12.1388115292221,8.81696634325089,15.4606567151932,11.9290934550712,0,12.4164079148499,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,358
10,0,0,0,11.881013797189,8.87442808279595,14.887599511582,11.2984986379469,8.03343027405079,14.5635670018429,11.9290934550712,0,11.1889606587267,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,358
10,0,0,0,11.881013797189,8.87442808279595,14.887599511582,10.4274534438122,7.15548174622624,13.6994251413981,11.9290934550712,0,10.288527524383,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,358
