"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,12.3512393357753,9.38652165602706,15.3159570155236,15.7150170264506,11.0630572648471,20.366976788054,12.3518469677092,0,15.8098846220569,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,331
10,0,0,0,12.3512393357753,9.38652165602706,15.3159570155236,11.9862165097476,7.52812557821778,16.4443074412774,12.3518469677092,0,11.6256904892645,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,331
10,0,0,0,12.3512393357753,9.38652165602706,15.3159570155236,12.2188803075264,7.65355728964859,16.7842033254042,12.3518469677092,0,12.0326836644762,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,331
10,0,0,0,12.3512393357753,9.38652165602706,15.3159570155236,14.001494057338,9.44474101234236,18.5582471023336,12.3518469677092,0,13.7344653691297,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,331
10,0,0,0,12.3512393357753,9.38652165602706,15.3159570155236,13.4734450198574,8.7857548633225,18.1611351763923,12.3518469677092,0,13.5200677402385,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,331
10,0,0,0,12.3512393357753,9.38652165602706,15.3159570155236,11.3814238976426,7.25046956425463,15.5123782310306,12.3518469677092,0,11.6308749150116,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,331
10,0,0,0,12.3512393357753,9.38652165602706,15.3159570155236,15.2702619300799,11.1620515390108,19.3784723211489,12.3518469677092,0,15.0794034501165,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,331
10,0,0,0,12.3512393357753,9.38652165602706,15.3159570155236,10.1266400202524,5.70294432617507,14.5503357143297,12.3518469677092,0,10.1962313581592,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,331
10,0,0,0,12.3512393357753,9.38652165602706,15.3159570155236,11.7437099926578,6.810280666474,16.6771393188415,12.3518469677092,0,11.4462859186137,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,331
10,0,0,0,12.3512393357753,9.38652165602706,15.3159570155236,13.6952486075387,9.38545595704619,18.0050412580312,12.3518469677092,0,13.7065852405771,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,331
10,0,0,0,12.3512393357753,9.38652165602706,15.3159570155236,14.7449584773142,10.0778764909325,19.4120404636959,12.3518469677092,0,14.9971293297624,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,331
10,0,0,0,12.3512393357753,9.38652165602706,15.3159570155236,12.9225168989373,8.31479113000461,17.5302426678699,12.3518469677092,0,12.5964265850849,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,331
10,0,0,0,12.3512393357753,9.38652165602706,15.3159570155236,12.2407114727518,7.62367745465399,16.8577454908495,12.3518469677092,0,12.2462684669948,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,331
10,0,0,0,12.3512393357753,9.38652165602706,15.3159570155236,8.44531051312233,4.25707311207014,12.6335479141745,12.3518469677092,0,8.46555940746893,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,331
10,0,0,0,12.3512393357753,9.38652165602706,15.3159570155236,16.4054136798741,11.5964904526955,21.2143369070527,12.3518469677092,0,15.9795602159058,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,331
10,0,0,0,12.3512393357753,9.38652165602706,15.3159570155236,14.719609440154,10.1228545698497,19.3163643104584,12.3518469677092,0,14.0092994180444,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,331
