"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,6.27857376195886,3.47570461973914,9.08144290417858,4.62826828769614,0.733443629549352,8.52309294584292,5.75010110499101,0,3.80055081479885,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,646
10,0,0,0,6.27857376195886,3.47570461973914,9.08144290417858,6.28613924663671,1.91971927868071,10.6525592145927,5.75010110499101,0,5.57421773840687,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,646
10,0,0,0,6.27857376195886,3.47570461973914,9.08144290417858,4.17125551335675,0.022589989207062,8.31992103750644,5.75010110499101,0,2.85261509220603,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,646
10,0,0,0,6.27857376195886,3.47570461973914,9.08144290417858,6.53762801775223,2.28684853295343,10.788407502551,5.75010110499101,0,6.0117571014763,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,646
10,0,0,0,6.27857376195886,3.47570461973914,9.08144290417858,3.97500527674359,-0.0552178850218077,8.00522843850898,5.75010110499101,0,4.11676468708498,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,646
10,0,0,0,6.27857376195886,3.47570461973914,9.08144290417858,2.81574070496981,-1.45173886937004,7.08322027930966,5.75010110499101,0,3.00754072138757,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,646
10,0,0,0,6.27857376195886,3.47570461973914,9.08144290417858,6.49687159023938,1.84540132179057,11.1483418586882,5.75010110499101,0,6.61017693520169,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,646
10,0,0,0,6.27857376195886,3.47570461973914,9.08144290417858,4.02303257051943,0.17043827203633,7.87562686900253,5.75010110499101,0,3.55063798410067,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,646
10,0,0,0,6.27857376195886,3.47570461973914,9.08144290417858,6.44422937246612,2.27025005246924,10.618208692463,5.75010110499101,0,6.0149298467743,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,646
10,0,0,0,6.27857376195886,3.47570461973914,9.08144290417858,9.09245671281592,4.75894825708368,13.4259651685482,5.75010110499101,0,8.74346561664256,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,646
