"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,12.5099273277191,9.53146144067225,15.488393214766,13.2069465255375,8.67330523154458,17.7405878195304,12.1977320404083,0,13.7647435258052,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,399
10,0,0,0,12.5099273277191,9.53146144067225,15.488393214766,15.2889498028243,10.4314172014022,20.1464824042463,12.1977320404083,0,14.5474720192175,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,399
10,0,0,0,12.5099273277191,9.53146144067225,15.488393214766,14.3981174758608,9.70085427611324,19.0953806756084,12.1977320404083,0,14.1773656229586,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,399
10,0,0,0,12.5099273277191,9.53146144067225,15.488393214766,15.9385185111482,11.3869019147951,20.4901351075014,12.1977320404083,0,15.5405317712089,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,399
10,0,0,0,12.5099273277191,9.53146144067225,15.488393214766,14.8753934226872,10.3916668918567,19.3591199535177,12.1977320404083,0,14.0614890201784,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,399
10,0,0,0,12.5099273277191,9.53146144067225,15.488393214766,9.22732817229676,4.56508699206655,13.889569352527,12.1977320404083,0,8.74947000686747,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,399
10,0,0,0,12.5099273277191,9.53146144067225,15.488393214766,11.4555628735934,7.27693204087282,15.6341937063141,12.1977320404083,0,10.9524164603304,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,399
10,0,0,0,12.5099273277191,9.53146144067225,15.488393214766,6.36167966884446,2.05465126668487,10.668708071004,12.1977320404083,0,6.62486808556266,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,399
10,0,0,0,12.5099273277191,9.53146144067225,15.488393214766,11.5588928953682,6.76032090357315,16.3574648871632,12.1977320404083,0,11.44886254993,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,399
10,0,0,0,12.5099273277191,9.53146144067225,15.488393214766,10.9581954119388,6.56186926919629,15.3545215546813,12.1977320404083,0,11.1550634366552,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,399
10,0,0,0,12.5099273277191,9.53146144067225,15.488393214766,12.3975892316531,7.82383988405349,16.9713385792527,12.1977320404083,0,11.8630472122064,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,399
10,0,0,0,12.5099273277191,9.53146144067225,15.488393214766,11.5055474978423,7.04633336300444,15.9647616326801,12.1977320404083,0,11.1512746491299,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,399
10,0,0,0,12.5099273277191,9.53146144067225,15.488393214766,17.1505545853256,12.2415286589781,22.0595805116732,12.1977320404083,0,16.7188511833871,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,399
