"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,6.27857376195886,3.47570461973914,9.08144290417858,6.3036476282048,3.19699093955778,9.41030431685182,5.75010110499101,0,6.03480372926304,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,646
10,0,0,0,6.27857376195886,3.47570461973914,9.08144290417858,4.27953085559008,1.24639443967125,7.31266727150892,5.75010110499101,0,4.0997043904417,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,646
10,0,0,0,6.27857376195886,3.47570461973914,9.08144290417858,5.13817096017522,2.11279663048101,8.16354528986943,5.75010110499101,0,4.85650873620027,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,646
10,0,0,0,6.27857376195886,3.47570461973914,9.08144290417858,5.13790950992492,2.10983711104454,8.16598190880529,5.75010110499101,0,4.70058502530238,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,646
10,0,0,0,6.27857376195886,3.47570461973914,9.08144290417858,6.36769586852373,3.31805448481856,9.41733725222891,5.75010110499101,0,5.27847475331073,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,646
10,0,0,0,6.27857376195886,3.47570461973914,9.08144290417858,5.857718365785,2.82328794614715,8.89214878542284,5.75010110499101,0,5.71480638214439,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,646
10,0,0,0,6.27857376195886,3.47570461973914,9.08144290417858,7.60376912800736,4.59559512086449,10.6119431351502,5.75010110499101,0,7.22355186818267,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,646
10,0,0,0,6.27857376195886,3.47570461973914,9.08144290417858,6.51167446416641,3.5182653090809,9.50508361925193,5.75010110499101,0,6.08642710708581,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,646
10,0,0,0,6.27857376195886,3.47570461973914,9.08144290417858,5.80599449423068,2.84467514516032,8.76731384330105,5.75010110499101,0,5.24127891549736,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,646
10,0,0,0,6.27857376195886,3.47570461973914,9.08144290417858,5.21477031082855,2.21037792607984,8.21916269557727,5.75010110499101,0,4.32264612575316,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,646
10,0,0,0,6.27857376195886,3.47570461973914,9.08144290417858,6.3036563421149,3.2491743686556,9.3581383155742,5.75010110499101,0,5.5407029574811,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,646
10,0,0,0,6.27857376195886,3.47570461973914,9.08144290417858,3.89694843952249,0.881983012554405,6.91191386649057,5.75010110499101,0,3.5937476808017,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,646
10,0,0,0,6.27857376195886,3.47570461973914,9.08144290417858,6.00516922441413,3.01603003324183,8.99430841558643,5.75010110499101,0,5.69086520101788,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,646
10,0,0,0,6.27857376195886,3.47570461973914,9.08144290417858,5.79885027602314,2.82171607811348,8.77598447393279,5.75010110499101,0,5.25731947907439,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,646
10,0,0,0,6.27857376195886,3.47570461973914,9.08144290417858,7.24507155462935,4.16547428133287,10.3246688279258,5.75010110499101,0,6.48057317397049,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,646
10,0,0,0,6.27857376195886,3.47570461973914,9.08144290417858,5.68420079591524,2.56585524238984,8.80254634944065,5.75010110499101,0,5.52332419565179,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,646
10,0,0,0,6.27857376195886,3.47570461973914,9.08144290417858,5.84204285458731,2.79612031247957,8.88796539669505,5.75010110499101,0,4.70913135859681,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,646
10,0,0,0,6.27857376195886,3.47570461973914,9.08144290417858,5.81923643587318,2.79604312256076,8.8424297491856,5.75010110499101,0,4.9333499755322,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,646
10,0,0,0,6.27857376195886,3.47570461973914,9.08144290417858,5.6851322831149,2.72135032335255,8.64891424287725,5.75010110499101,0,5.13469163643283,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,646
10,0,0,0,6.27857376195886,3.47570461973914,9.08144290417858,6.82156059669907,3.71150984289039,9.93161135050776,5.75010110499101,0,6.13577288501439,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,646
10,0,0,0,6.27857376195886,3.47570461973914,9.08144290417858,6.56754480816396,3.46092923955072,9.6741603767772,5.75010110499101,0,5.61769317375015,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,646
10,0,0,0,6.27857376195886,3.47570461973914,9.08144290417858,4.82045259834346,1.87848187140537,7.76242332528156,5.75010110499101,0,4.28390392030603,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,646
10,0,0,0,6.27857376195886,3.47570461973914,9.08144290417858,7.52000051165093,4.48740121253159,10.5525998107703,5.75010110499101,0,7.14327935297046,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,646
10,0,0,0,6.27857376195886,3.47570461973914,9.08144290417858,6.34523374476074,3.39111990007686,9.29934758944462,5.75010110499101,0,5.77697174418929,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,646
10,0,0,0,6.27857376195886,3.47570461973914,9.08144290417858,5.43107751498924,2.38161390310898,8.48054112686951,5.75010110499101,0,5.53574813358953,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,646
10,0,0,0,6.27857376195886,3.47570461973914,9.08144290417858,6.37938474949077,3.34045561321132,9.41831388577021,5.75010110499101,0,5.10651172789849,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,646
