"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,6.27714690989838,3.74002504152837,8.8142687782684,5.17596958813864,2.36593903535149,7.9860001409258,5.92503233180661,0,4.93694507576262,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,440
10,0,0,0,6.27714690989838,3.74002504152837,8.8142687782684,5.50589963575786,2.81632637129267,8.19547290022305,5.92503233180661,0,5.04665463583607,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,440
10,0,0,0,6.27714690989838,3.74002504152837,8.8142687782684,5.75031769931356,3.05722863755373,8.44340676107338,5.92503233180661,0,5.20694448232218,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,440
10,0,0,0,6.27714690989838,3.74002504152837,8.8142687782684,6.95113814582578,4.09770473089671,9.80457156075485,5.92503233180661,0,6.8994616168175,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,440
10,0,0,0,6.27714690989838,3.74002504152837,8.8142687782684,6.9276285274006,4.12808920720743,9.72716784759377,5.92503233180661,0,6.6039873608476,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,440
10,0,0,0,6.27714690989838,3.74002504152837,8.8142687782684,5.65082915671928,2.97530615774294,8.32635215569562,5.92503233180661,0,5.57478396602763,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,440
10,0,0,0,6.27714690989838,3.74002504152837,8.8142687782684,6.30548602676143,3.41384598429847,9.19712606922439,5.92503233180661,0,6.06538300039239,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,440
10,0,0,0,6.27714690989838,3.74002504152837,8.8142687782684,6.22653973955006,3.46815176414114,8.98492771495898,5.92503233180661,0,5.89202887124813,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,440
10,0,0,0,6.27714690989838,3.74002504152837,8.8142687782684,6.97527889055838,4.14850617229928,9.80205160881748,5.92503233180661,0,6.70569895991142,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,440
10,0,0,0,6.27714690989838,3.74002504152837,8.8142687782684,6.04301853345671,3.2278323275,8.85820473941341,5.92503233180661,0,5.59169593005794,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,440
