"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,14.230867105767,11.2748788537479,17.1868553577861,6.95081116987122,-4.23572099309933,18.1373433328418,14.0197689728455,0,3.92170935829577,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,273
10,0,0,0,14.230867105767,11.2748788537479,17.1868553577861,32.9186922265802,10.0899294528984,55.747455000262,14.0197689728455,0,22.5282080362614,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,273
10,0,0,0,14.230867105767,11.2748788537479,17.1868553577861,14.9994032102979,-6.41708199431979,36.4158884149156,14.0197689728455,0,20.5467735853386,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,273
10,0,0,0,14.230867105767,11.2748788537479,17.1868553577861,10.2638922091344,-8.61287279190627,29.140657210175,14.0197689728455,0,13.1210193820704,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,273
10,0,0,0,14.230867105767,11.2748788537479,17.1868553577861,20.1737349200796,6.30709297039672,34.0403768697625,14.0197689728455,0,14.1990948646485,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,273
10,0,0,0,14.230867105767,11.2748788537479,17.1868553577861,10.1557286839267,-11.8311639417154,32.1426213095688,14.0197689728455,0,5.15530349556191,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,273
10,0,0,0,14.230867105767,11.2748788537479,17.1868553577861,18.9176983570357,-0.460975004690912,38.2963717187622,14.0197689728455,0,13.7363663365561,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,273
10,0,0,0,14.230867105767,11.2748788537479,17.1868553577861,28.7424353494184,9.45982042564922,48.0250502731876,14.0197689728455,0,19.2878982731139,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,273
10,0,0,0,14.230867105767,11.2748788537479,17.1868553577861,18.9749126847167,-1.03888600171071,38.9887113711441,14.0197689728455,0,15.9808952367653,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,273
10,0,0,0,14.230867105767,11.2748788537479,17.1868553577861,37.5011141970776,11.3637800036243,63.6384483905309,14.0197689728455,0,23.2998101581685,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,273
10,0,0,0,14.230867105767,11.2748788537479,17.1868553577861,19.8275406081976,2.27321359603613,37.381867620359,14.0197689728455,0,18.0652599118621,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,273
10,0,0,0,14.230867105767,11.2748788537479,17.1868553577861,9.62327930614027,-6.92770559318715,26.1742642054677,14.0197689728455,0,3.67897715772065,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,273
10,0,0,0,14.230867105767,11.2748788537479,17.1868553577861,13.4198420994159,-3.77790559861847,30.6175897974503,14.0197689728455,0,17.4911817811016,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,273
10,0,0,0,14.230867105767,11.2748788537479,17.1868553577861,-6.20914032238146,-27.8062733615081,15.3879927167452,14.0197689728455,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,273
10,0,0,0,14.230867105767,11.2748788537479,17.1868553577861,39.6345515278648,11.3961633180528,67.8729397376767,14.0197689728455,0,28.3398164522827,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,273
10,0,0,0,14.230867105767,11.2748788537479,17.1868553577861,30.3571239532863,14.7073444944127,46.0069034121598,14.0197689728455,0,14.7466775657986,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,273
10,0,0,0,14.230867105767,11.2748788537479,17.1868553577861,30.5035434288658,10.056852299183,50.9502345585485,14.0197689728455,0,18.5191890767568,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,273
