"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,8.84049854300974,6.04556012298004,11.6354369630394,9.79705212865749,6.66117534918112,12.9329289081339,9.04832009278761,0,9.79534530855048,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,343
10,0,0,0,8.84049854300974,6.04556012298004,11.6354369630394,9.554269689916,6.51362959416002,12.594909785672,9.04832009278761,0,9.59400307128229,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,343
10,0,0,0,8.84049854300974,6.04556012298004,11.6354369630394,8.67986467567193,5.65956434487972,11.7001650064641,9.04832009278761,0,8.72587391321188,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,343
10,0,0,0,8.84049854300974,6.04556012298004,11.6354369630394,8.16903933144982,5.22235660724121,11.1157220556584,9.04832009278761,0,8.27375106193896,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,343
10,0,0,0,8.84049854300974,6.04556012298004,11.6354369630394,9.33133604005981,6.25225557321303,12.4104165069066,9.04832009278761,0,9.48297045671673,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,343
10,0,0,0,8.84049854300974,6.04556012298004,11.6354369630394,10.5013755930713,7.36531631892071,13.637434867222,9.04832009278761,0,10.5291620368793,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,343
10,0,0,0,8.84049854300974,6.04556012298004,11.6354369630394,9.69074885324742,6.7396873413459,12.6418103651489,9.04832009278761,0,9.78817978727443,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,343
10,0,0,0,8.84049854300974,6.04556012298004,11.6354369630394,10.2217673062485,7.24597652815612,13.1975580843409,9.04832009278761,0,10.1630931005598,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,343
10,0,0,0,8.84049854300974,6.04556012298004,11.6354369630394,10.7282687418308,7.66331659355705,13.7932208901046,9.04832009278761,0,10.6851173664769,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,343
10,0,0,0,8.84049854300974,6.04556012298004,11.6354369630394,9.0167326734821,5.84131533292629,12.1921500140379,9.04832009278761,0,9.20821818696544,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,343
10,0,0,0,8.84049854300974,6.04556012298004,11.6354369630394,8.53048437831174,5.45143507906175,11.6095336775617,9.04832009278761,0,8.93553372032388,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,343
10,0,0,0,8.84049854300974,6.04556012298004,11.6354369630394,8.54098794391106,5.46076942155034,11.6212064662718,9.04832009278761,0,8.84038989618982,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,343
10,0,0,0,8.84049854300974,6.04556012298004,11.6354369630394,8.72996065301727,5.64696819604148,11.8129531099931,9.04832009278761,0,8.83276748755783,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,343
10,0,0,0,8.84049854300974,6.04556012298004,11.6354369630394,8.96823497640299,5.84597645775832,12.0904934950477,9.04832009278761,0,8.88168741413553,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,343
10,0,0,0,8.84049854300974,6.04556012298004,11.6354369630394,9.53510868479299,6.34770939021628,12.7225079793697,9.04832009278761,0,9.45661784833463,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,343
10,0,0,0,8.84049854300974,6.04556012298004,11.6354369630394,9.83688835218458,6.83030454525765,12.8434721591115,9.04832009278761,0,9.69524378378466,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,343
10,0,0,0,8.84049854300974,6.04556012298004,11.6354369630394,9.92041333079091,6.84674256694604,12.9940840946358,9.04832009278761,0,10.0815346023366,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,343
10,0,0,0,8.84049854300974,6.04556012298004,11.6354369630394,8.76048674127642,5.7964310773832,11.7245424051696,9.04832009278761,0,8.83859255432448,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,343
10,0,0,0,8.84049854300974,6.04556012298004,11.6354369630394,8.22717870469666,5.16641341470597,11.2879439946873,9.04832009278761,0,8.25686486960307,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,343
10,0,0,0,8.84049854300974,6.04556012298004,11.6354369630394,10.3085767917585,7.21171170089762,13.4054418826193,9.04832009278761,0,10.3152710639345,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,343
10,0,0,0,8.84049854300974,6.04556012298004,11.6354369630394,8.24856667089267,5.24153969421992,11.2555936475654,9.04832009278761,0,8.45748549839607,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,343
10,0,0,0,8.84049854300974,6.04556012298004,11.6354369630394,8.03879734809334,4.9838043355625,11.0937903606242,9.04832009278761,0,7.93790220171079,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,343
10,0,0,0,8.84049854300974,6.04556012298004,11.6354369630394,8.65112498352768,5.63563982153334,11.666610145522,9.04832009278761,0,8.81726299108177,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,343
10,0,0,0,8.84049854300974,6.04556012298004,11.6354369630394,9.98305972786731,7.01962331945495,12.9464961362797,9.04832009278761,0,9.85654835294396,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,343
10,0,0,0,8.84049854300974,6.04556012298004,11.6354369630394,9.3264598736058,6.329464322208,12.3234554250036,9.04832009278761,0,9.32516069379685,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,343
10,0,0,0,8.84049854300974,6.04556012298004,11.6354369630394,10.2951325363634,7.273110213209,13.3171548595177,9.04832009278761,0,10.1688360871408,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,343
10,0,0,0,8.84049854300974,6.04556012298004,11.6354369630394,7.22708382030672,4.1793506066289,10.2748170339845,9.04832009278761,0,7.40782889592254,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,343
10,0,0,0,8.84049854300974,6.04556012298004,11.6354369630394,10.0270152720511,7.10040946910361,12.9536210749985,9.04832009278761,0,9.96489143804935,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,343
10,0,0,0,8.84049854300974,6.04556012298004,11.6354369630394,8.95925171693766,5.8482361276417,12.0702673062336,9.04832009278761,0,9.36401120360371,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,343
10,0,0,0,8.84049854300974,6.04556012298004,11.6354369630394,8.62940276269519,5.66577226468902,11.5930332607014,9.04832009278761,0,8.71244568520422,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,343
10,0,0,0,8.84049854300974,6.04556012298004,11.6354369630394,9.87295205552398,6.77536632774795,12.9705377833,9.04832009278761,0,9.98456982263859,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,343
10,0,0,0,8.84049854300974,6.04556012298004,11.6354369630394,8.13014280274431,5.07269045662997,11.1875951488586,9.04832009278761,0,8.58174425999018,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,343
10,0,0,0,8.84049854300974,6.04556012298004,11.6354369630394,9.16097798360572,6.11525766762837,12.2066982995831,9.04832009278761,0,9.11671832677216,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,343
10,0,0,0,8.84049854300974,6.04556012298004,11.6354369630394,8.97238945500402,5.86530608871161,12.0794728212964,9.04832009278761,0,9.08911036572722,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,343
10,0,0,0,8.84049854300974,6.04556012298004,11.6354369630394,8.46224714228613,5.42740960196696,11.4970846826053,9.04832009278761,0,8.62104629890623,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,343
10,0,0,0,8.84049854300974,6.04556012298004,11.6354369630394,9.86178886289965,6.846638419128,12.8769393066713,9.04832009278761,0,9.83893449254026,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,343
10,0,0,0,8.84049854300974,6.04556012298004,11.6354369630394,8.7016616630928,5.63693679724169,11.7663865289439,9.04832009278761,0,8.76080221789619,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,343
10,0,0,0,8.84049854300974,6.04556012298004,11.6354369630394,9.16427240048343,6.07898401315381,12.249560787813,9.04832009278761,0,9.4085124097554,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,343
10,0,0,0,8.84049854300974,6.04556012298004,11.6354369630394,8.49561297005198,5.41163599490631,11.5795899451977,9.04832009278761,0,8.58914956999369,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,343
10,0,0,0,8.84049854300974,6.04556012298004,11.6354369630394,10.4033902512712,7.24095659851675,13.5658239040256,9.04832009278761,0,10.4554668315552,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,343
10,0,0,0,8.84049854300974,6.04556012298004,11.6354369630394,8.46310176635697,5.45849948869401,11.4677040440199,9.04832009278761,0,8.61843825568409,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,343
10,0,0,0,8.84049854300974,6.04556012298004,11.6354369630394,7.15359242223882,4.13870214598076,10.1684826984969,9.04832009278761,0,7.14123138227106,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,343
10,0,0,0,8.84049854300974,6.04556012298004,11.6354369630394,10.1168917264984,7.10002080883661,13.1337626441603,9.04832009278761,0,9.96426997862006,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,343
10,0,0,0,8.84049854300974,6.04556012298004,11.6354369630394,9.57428595817948,6.55980346940614,12.5887684469528,9.04832009278761,0,9.61027806359438,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,343
10,0,0,0,8.84049854300974,6.04556012298004,11.6354369630394,10.8216083346423,7.67760529763147,13.9656113716531,9.04832009278761,0,10.648155231728,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,343
10,0,0,0,8.84049854300974,6.04556012298004,11.6354369630394,8.34689363898403,5.35732477809388,11.3364624998742,9.04832009278761,0,8.43059287994503,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,343
10,0,0,0,8.84049854300974,6.04556012298004,11.6354369630394,8.49038616578883,5.48758326872338,11.4931890628543,9.04832009278761,0,8.53683305800472,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,343
10,0,0,0,8.84049854300974,6.04556012298004,11.6354369630394,9.14920887510901,6.04832931702362,12.2500884331944,9.04832009278761,0,9.25653807923879,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,343
10,0,0,0,8.84049854300974,6.04556012298004,11.6354369630394,9.07874179172481,6.07112424009561,12.086359343354,9.04832009278761,0,9.16240236833796,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,343
10,0,0,0,8.84049854300974,6.04556012298004,11.6354369630394,7.93044454099599,4.89278898143972,10.9681001005523,9.04832009278761,0,8.18525663676913,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,343
10,0,0,0,8.84049854300974,6.04556012298004,11.6354369630394,10.2679969503642,7.28677026696857,13.2492236337598,9.04832009278761,0,10.4485812949285,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,343
10,0,0,0,8.84049854300974,6.04556012298004,11.6354369630394,8.78069905324417,5.71265310351676,11.8487450029716,9.04832009278761,0,9.11947895844401,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,343
10,0,0,0,8.84049854300974,6.04556012298004,11.6354369630394,7.93075627659277,4.92950656972619,10.9320059834593,9.04832009278761,0,7.9229470536219,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,343
10,0,0,0,8.84049854300974,6.04556012298004,11.6354369630394,9.13486275656903,6.13255624242485,12.1371692707132,9.04832009278761,0,9.15333772497035,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,343
10,0,0,0,8.84049854300974,6.04556012298004,11.6354369630394,7.59708466358896,4.72178397525528,10.4723853519226,9.04832009278761,0,7.53492832287218,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,343
10,0,0,0,8.84049854300974,6.04556012298004,11.6354369630394,7.37659213631281,4.31649620163461,10.436688070991,9.04832009278761,0,7.67424823035619,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,343
10,0,0,0,8.84049854300974,6.04556012298004,11.6354369630394,8.82972985574022,5.89406007409931,11.7653996373811,9.04832009278761,0,8.63668828760863,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,343
10,0,0,0,8.84049854300974,6.04556012298004,11.6354369630394,8.6653770215983,5.58288223006539,11.7478718131312,9.04832009278761,0,8.99679362434999,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,343
10,0,0,0,8.84049854300974,6.04556012298004,11.6354369630394,8.64683919093604,5.48246972791212,11.81120865396,9.04832009278761,0,8.95161151348145,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,343
10,0,0,0,8.84049854300974,6.04556012298004,11.6354369630394,9.40816328848586,6.32556991544956,12.4907566615222,9.04832009278761,0,9.40533633240513,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,343
