"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,11.4804876157439,8.61965808514116,14.3413171463467,16.7627685857333,9.5596427655014,23.9658944059651,11.3015452963721,0,17.1379296441301,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,33
10,0,0,0,11.4804876157439,8.61965808514116,14.3413171463467,18.8942463303497,10.2680719303291,27.5204207303704,11.3015452963721,0,19.3058127369032,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,33
10,0,0,0,11.4804876157439,8.61965808514116,14.3413171463467,11.626770011272,3.16516395772501,20.0883760648189,11.3015452963721,0,10.2585792870556,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,33
10,0,0,0,11.4804876157439,8.61965808514116,14.3413171463467,5.97060161122138,-2.71704764375507,14.6582508661978,11.3015452963721,0,4.46597525222837,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,33
10,0,0,0,11.4804876157439,8.61965808514116,14.3413171463467,16.2989921239971,6.82889649736829,25.7690877506258,11.3015452963721,0,20.3086972893718,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,33
10,0,0,0,11.4804876157439,8.61965808514116,14.3413171463467,23.8714856214851,15.575882073343,32.1670891696272,11.3015452963721,0,20.4574219312057,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,33
10,0,0,0,11.4804876157439,8.61965808514116,14.3413171463467,25.8756380474314,16.9140655973442,34.8372104975187,11.3015452963721,0,22.0328175342682,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,33
10,0,0,0,11.4804876157439,8.61965808514116,14.3413171463467,15.3396204011949,7.38728330443657,23.2919574979532,11.3015452963721,0,14.9810640515548,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,33
10,0,0,0,11.4804876157439,8.61965808514116,14.3413171463467,4.87563342533993,-2.22287595847667,11.9741428091565,11.3015452963721,0,3.67895596433127,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,33
10,0,0,0,11.4804876157439,8.61965808514116,14.3413171463467,19.2713030689573,10.5868000605778,27.9558060773369,11.3015452963721,0,19.6531451175007,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,33
10,0,0,0,11.4804876157439,8.61965808514116,14.3413171463467,10.985966454932,2.22358697062545,19.7483459392386,11.3015452963721,0,10.1233616712351,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,33
10,0,0,0,11.4804876157439,8.61965808514116,14.3413171463467,17.787894414223,9.47041229635999,26.105376532086,11.3015452963721,0,15.512913416545,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,33
10,0,0,0,11.4804876157439,8.61965808514116,14.3413171463467,6.86946585913436,-2.30134441296274,16.0402761312315,11.3015452963721,0,7.87097924060229,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,33
10,0,0,0,11.4804876157439,8.61965808514116,14.3413171463467,12.4798877211755,4.9038536310821,20.0559218112689,11.3015452963721,0,11.6560752925493,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,33
10,0,0,0,11.4804876157439,8.61965808514116,14.3413171463467,18.2991871106014,10.1067796770398,26.491594544163,11.3015452963721,0,17.4072539721016,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,33
10,0,0,0,11.4804876157439,8.61965808514116,14.3413171463467,15.8845058757205,8.91845687208709,22.8505548793539,11.3015452963721,0,17.3242049522021,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,33
10,0,0,0,11.4804876157439,8.61965808514116,14.3413171463467,4.53486428620928,-2.77319617054226,11.8429247429608,11.3015452963721,0,3.98233335747975,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,33
10,0,0,0,11.4804876157439,8.61965808514116,14.3413171463467,8.76453432691134,-0.548128334647547,18.0771969884702,11.3015452963721,0,7.74365914555215,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,33
10,0,0,0,11.4804876157439,8.61965808514116,14.3413171463467,9.33901308682138,1.76649572133973,16.911530452303,11.3015452963721,0,8.92033869673162,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,33
10,0,0,0,11.4804876157439,8.61965808514116,14.3413171463467,2.69046099526632,-3.27203590978378,8.65295790031642,11.3015452963721,0,1.81884981695005,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,33
10,0,0,0,11.4804876157439,8.61965808514116,14.3413171463467,7.74560355898748,0.966776544756302,14.5244305732187,11.3015452963721,0,6.6452617502436,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,33
10,0,0,0,11.4804876157439,8.61965808514116,14.3413171463467,19.0449019997948,11.8022476007781,26.2875563988114,11.3015452963721,0,17.3213913831194,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,33
10,0,0,0,11.4804876157439,8.61965808514116,14.3413171463467,15.0366548173029,7.79741788661245,22.2758917479933,11.3015452963721,0,18.222505863699,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,33
10,0,0,0,11.4804876157439,8.61965808514116,14.3413171463467,23.0472765359711,14.0133295630955,32.0812235088466,11.3015452963721,0,20.1185892542838,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,33
10,0,0,0,11.4804876157439,8.61965808514116,14.3413171463467,20.8255172585486,12.8866633964717,28.7643711206256,11.3015452963721,0,19.8362617492571,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,33
10,0,0,0,11.4804876157439,8.61965808514116,14.3413171463467,22.06945526299,13.7535393244159,30.3853712015641,11.3015452963721,0,20.7868930505225,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,33
10,0,0,0,11.4804876157439,8.61965808514116,14.3413171463467,8.94670538011967,1.23778302086394,16.6556277393754,11.3015452963721,0,8.325567349771,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,33
