"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,11.7274140806738,8.61583026885272,14.8389978924948,15.8580236519341,-12.9481350238437,44.6641823277119,11.6053510052466,0,14.6507184556414,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,378
10,0,0,0,11.7274140806738,8.61583026885272,14.8389978924948,46.3157766519466,18.8933648692785,73.7381884346148,11.6053510052466,0,27.4530814726087,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,378
10,0,0,0,11.7274140806738,8.61583026885272,14.8389978924948,39.7633335694262,15.9018110454843,63.624856093368,11.6053510052466,0,23.7126790500451,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,378
10,0,0,0,11.7274140806738,8.61583026885272,14.8389978924948,29.6584985506533,10.4049702375891,48.9120268637175,11.6053510052466,0,19.6779814075353,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,378
10,0,0,0,11.7274140806738,8.61583026885272,14.8389978924948,14.4061348184849,-11.8739170887444,40.6861867257142,11.6053510052466,0,11.5189347056525,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,378
10,0,0,0,11.7274140806738,8.61583026885272,14.8389978924948,21.3730220391811,3.21232577368313,39.533718304679,11.6053510052466,0,17.9228080784045,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,378
10,0,0,0,11.7274140806738,8.61583026885272,14.8389978924948,18.4040251752992,6.57739787001854,30.2306524805798,11.6053510052466,0,11.9040423311388,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,378
10,0,0,0,11.7274140806738,8.61583026885272,14.8389978924948,14.0792527139265,-8.98091029357359,37.1394157214266,11.6053510052466,0,13.7459420771863,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,378
10,0,0,0,11.7274140806738,8.61583026885272,14.8389978924948,29.5823416199813,5.64451645306987,53.5201667868927,11.6053510052466,0,24.1269345441881,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,378
10,0,0,0,11.7274140806738,8.61583026885272,14.8389978924948,31.5622094153592,11.0307130065502,52.0937058241682,11.6053510052466,0,20.0772612691554,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,378
