"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,11.5098105338339,8.46212957051749,14.5574914971502,10.2590121003472,-13.2246915966317,33.7427157973262,11.6792058266191,0,7.51581321119573,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,566
10,0,0,0,11.5098105338339,8.46212957051749,14.5574914971502,19.01637600603,6.2562615642099,31.77649044785,11.6792058266191,0,12.6957495265853,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,566
10,0,0,0,11.5098105338339,8.46212957051749,14.5574914971502,36.7381377229993,19.9207231689199,53.5555522770787,11.6792058266191,0,15.8580260128394,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,566
10,0,0,0,11.5098105338339,8.46212957051749,14.5574914971502,20.3323958252289,0.0462759255911109,40.6185157248667,11.6792058266191,0,20.0112083145259,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,566
10,0,0,0,11.5098105338339,8.46212957051749,14.5574914971502,4.53182732086549,-9.93387191247835,18.9975265542093,11.6792058266191,0,0.176179866275861,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,566
10,0,0,0,11.5098105338339,8.46212957051749,14.5574914971502,19.4655480847286,-1.51357170068607,40.4446678701432,11.6792058266191,0,21.294661536528,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,566
10,0,0,0,11.5098105338339,8.46212957051749,14.5574914971502,11.371423698517,-5.27461999095134,28.0174673879853,11.6792058266191,0,13.2962008499226,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,566
10,0,0,0,11.5098105338339,8.46212957051749,14.5574914971502,-0.0194591291816584,-14.0739847610864,14.0350665027231,11.6792058266191,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,566
10,0,0,0,11.5098105338339,8.46212957051749,14.5574914971502,38.9190011383013,19.5129584111736,58.325043865429,11.6792058266191,0,18.5916871023764,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,566
10,0,0,0,11.5098105338339,8.46212957051749,14.5574914971502,24.8917696885055,-1.04652270118475,50.8300620781958,11.6792058266191,0,27.2051846340791,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,566
10,0,0,0,11.5098105338339,8.46212957051749,14.5574914971502,15.1162763704479,-4.78009619440839,35.0126489353042,11.6792058266191,0,14.5690190645161,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,566
10,0,0,0,11.5098105338339,8.46212957051749,14.5574914971502,-4.45549158372429,-26.0505765545725,17.1395933871239,11.6792058266191,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,566
