"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,11.4161913291116,8.63554730734783,14.1968353508754,7.08292164388843,-12.1588375971958,26.3246808849727,11.0515320186001,0,2.95240832153292,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,626
10,0,0,0,11.4161913291116,8.63554730734783,14.1968353508754,17.9057266317781,1.87403405252456,33.9374192110316,11.0515320186001,0,16.5433104239933,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,626
10,0,0,0,11.4161913291116,8.63554730734783,14.1968353508754,14.1760601831328,-2.71726009440927,31.0693804606749,11.0515320186001,0,10.5260076828056,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,626
10,0,0,0,11.4161913291116,8.63554730734783,14.1968353508754,4.53319104571997,-9.63075868932439,18.6971407807643,11.0515320186001,0,0.423941735727277,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,626
10,0,0,0,11.4161913291116,8.63554730734783,14.1968353508754,18.5944357333237,-2.63302724815784,39.8218987148053,11.0515320186001,0,12.4538828994913,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,626
10,0,0,0,11.4161913291116,8.63554730734783,14.1968353508754,11.9538781911596,-9.29396565393743,33.2017220362566,11.0515320186001,0,22.2508462507427,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,626
10,0,0,0,11.4161913291116,8.63554730734783,14.1968353508754,28.7062287544677,13.2168355554818,44.1956219534535,11.0515320186001,0,15.6284191809008,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,626
10,0,0,0,11.4161913291116,8.63554730734783,14.1968353508754,9.74592308472147,-6.71985450359261,26.2117006730355,11.0515320186001,0,8.97701981477905,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,626
10,0,0,0,11.4161913291116,8.63554730734783,14.1968353508754,9.086134576809,-5.39427391427319,23.5665430678912,11.0515320186001,0,4.68497673218068,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,626
10,0,0,0,11.4161913291116,8.63554730734783,14.1968353508754,23.807714687685,8.36978533705911,39.2456440383109,11.0515320186001,0,15.3772246389644,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,626
