"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.8600300683962,7.92171299455216,13.7983471422403,10.1703858652887,6.94049882519232,13.400272905385,10.5642002016969,0,9.88400722037854,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,874
10,0,0,0,10.8600300683962,7.92171299455216,13.7983471422403,9.91110178429934,6.70840208586289,13.1138014827358,10.5642002016969,0,9.68357843541568,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,874
10,0,0,0,10.8600300683962,7.92171299455216,13.7983471422403,10.4425817269281,7.20815730274821,13.677006151108,10.5642002016969,0,10.2672091258765,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,874
10,0,0,0,10.8600300683962,7.92171299455216,13.7983471422403,10.2034313873036,7.13259405805796,13.2742687165493,10.5642002016969,0,9.87980325741646,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,874
10,0,0,0,10.8600300683962,7.92171299455216,13.7983471422403,11.3868833550021,8.08946113671313,14.684305573291,10.5642002016969,0,11.1945213097181,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,874
10,0,0,0,10.8600300683962,7.92171299455216,13.7983471422403,10.4133038565088,7.19809551365109,13.6285121993664,10.5642002016969,0,10.2068060982728,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,874
10,0,0,0,10.8600300683962,7.92171299455216,13.7983471422403,10.594438108649,7.40782539791016,13.7810508193878,10.5642002016969,0,10.2737067137261,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,874
10,0,0,0,10.8600300683962,7.92171299455216,13.7983471422403,10.7977291465421,7.58998384616667,14.0054744469175,10.5642002016969,0,10.5243937042855,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,874
10,0,0,0,10.8600300683962,7.92171299455216,13.7983471422403,10.4651599286373,7.25718294164955,13.673136915625,10.5642002016969,0,10.2520905654683,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,874
10,0,0,0,10.8600300683962,7.92171299455216,13.7983471422403,11.2501535028934,7.95376081513438,14.5465461906524,10.5642002016969,0,10.7006166237662,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,874
10,0,0,0,10.8600300683962,7.92171299455216,13.7983471422403,11.4831104604847,8.29619566004355,14.6700252609259,10.5642002016969,0,11.0664000924138,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,874
10,0,0,0,10.8600300683962,7.92171299455216,13.7983471422403,11.2660332294144,8.13454400817431,14.3975224506545,10.5642002016969,0,11.2956190770152,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,874
10,0,0,0,10.8600300683962,7.92171299455216,13.7983471422403,9.91992892042331,6.78315331902596,13.0567045218207,10.5642002016969,0,9.71857478782862,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,874
10,0,0,0,10.8600300683962,7.92171299455216,13.7983471422403,10.2154922250277,7.00717744795559,13.4238070020998,10.5642002016969,0,9.75941498058402,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,874
10,0,0,0,10.8600300683962,7.92171299455216,13.7983471422403,11.7136963239485,8.42752416731181,14.9998684805852,10.5642002016969,0,11.6423476335144,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,874
10,0,0,0,10.8600300683962,7.92171299455216,13.7983471422403,10.7749647144942,7.6138982977545,13.936031131234,10.5642002016969,0,10.4553826216355,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,874
10,0,0,0,10.8600300683962,7.92171299455216,13.7983471422403,9.93831312648351,6.78604927964393,13.0905769733231,10.5642002016969,0,9.63954245839994,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,874
