"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.4181678579822,6.39925676685101,12.4370789491134,-1.00869990688179,-8.29474752504872,6.27734771128515,8.9937945717977,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,846
10,0,0,0,9.4181678579822,6.39925676685101,12.4370789491134,14.5548805942999,5.31843751604436,23.7913236725555,8.9937945717977,0,13.8623391991445,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,846
10,0,0,0,9.4181678579822,6.39925676685101,12.4370789491134,11.6408797313584,2.75771057469152,20.5240488880252,8.9937945717977,0,10.9322274551608,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,846
10,0,0,0,9.4181678579822,6.39925676685101,12.4370789491134,12.4279252909808,4.70666579820282,20.1491847837589,8.9937945717977,0,11.1881942074804,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,846
10,0,0,0,9.4181678579822,6.39925676685101,12.4370789491134,8.80267119195904,1.41154465556835,16.1937977283497,8.9937945717977,0,7.93265965838508,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,846
10,0,0,0,9.4181678579822,6.39925676685101,12.4370789491134,3.84875955372984,-4.39494364779868,12.0924627552584,8.9937945717977,0,0.15152753238137,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,846
10,0,0,0,9.4181678579822,6.39925676685101,12.4370789491134,11.9628080163852,3.75060564690103,20.1750103858693,8.9937945717977,0,11.3087709915783,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,846
10,0,0,0,9.4181678579822,6.39925676685101,12.4370789491134,2.63510247835362,-5.5643635738958,10.834568530603,8.9937945717977,0,0.727182192639084,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,846
10,0,0,0,9.4181678579822,6.39925676685101,12.4370789491134,10.6878869872479,2.55079750951887,18.8249764649769,8.9937945717977,0,9.64153756828284,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,846
10,0,0,0,9.4181678579822,6.39925676685101,12.4370789491134,6.79653837227305,-1.88703468172404,15.4801114262701,8.9937945717977,0,5.6919289483449,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,846
10,0,0,0,9.4181678579822,6.39925676685101,12.4370789491134,0.0659948713942505,-9.08381599969746,9.21580574248596,8.9937945717977,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,846
10,0,0,0,9.4181678579822,6.39925676685101,12.4370789491134,7.0759131727004,-0.428407880865866,14.5802342262667,8.9937945717977,0,6.45404144516145,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,846
10,0,0,0,9.4181678579822,6.39925676685101,12.4370789491134,16.5152398915898,7.14559488306489,25.8848849001147,8.9937945717977,0,15.5711223112431,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,846
10,0,0,0,9.4181678579822,6.39925676685101,12.4370789491134,7.14307215153949,-0.73503676502617,15.0211810681051,8.9937945717977,0,5.05761973234632,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,846
10,0,0,0,9.4181678579822,6.39925676685101,12.4370789491134,9.28033104830647,1.28501200475778,17.2756500918552,8.9937945717977,0,7.96675946188119,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,846
10,0,0,0,9.4181678579822,6.39925676685101,12.4370789491134,12.1386334938554,3.28957413463306,20.9876928530778,8.9937945717977,0,11.3987066050571,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,846
10,0,0,0,9.4181678579822,6.39925676685101,12.4370789491134,7.19553577210435,-1.33327924227471,15.7243507864834,8.9937945717977,0,6.8561209051865,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,846
10,0,0,0,9.4181678579822,6.39925676685101,12.4370789491134,18.1378163794801,10.4101019838313,25.8655307751289,8.9937945717977,0,18.3218482836333,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,846
10,0,0,0,9.4181678579822,6.39925676685101,12.4370789491134,4.07724052818828,-5.20057182690081,13.3550528832774,8.9937945717977,0,0.482038549368237,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,846
10,0,0,0,9.4181678579822,6.39925676685101,12.4370789491134,3.60627870593748,-5.10220983896126,12.3147672508362,8.9937945717977,0,2.26582663380985,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,846
10,0,0,0,9.4181678579822,6.39925676685101,12.4370789491134,8.2880287460047,0.110305895104652,16.4657515969048,8.9937945717977,0,7.12627717234738,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,846
10,0,0,0,9.4181678579822,6.39925676685101,12.4370789491134,2.77344457591238,-5.02806578118219,10.5749549330069,8.9937945717977,0,2.16359448685425,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,846
10,0,0,0,9.4181678579822,6.39925676685101,12.4370789491134,3.04011760212296,-7.4159313138022,13.4961665180481,8.9937945717977,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,846
10,0,0,0,9.4181678579822,6.39925676685101,12.4370789491134,11.2863533227932,2.35226987703878,20.2204367685476,8.9937945717977,0,10.1914384815754,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,846
10,0,0,0,9.4181678579822,6.39925676685101,12.4370789491134,20.9561808745417,12.3541894744714,29.5581722746121,8.9937945717977,0,21.9652800958781,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,846
10,0,0,0,9.4181678579822,6.39925676685101,12.4370789491134,7.88581616067058,-1.74336312750036,17.5149954488415,8.9937945717977,0,6.48648570377412,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,846
10,0,0,0,9.4181678579822,6.39925676685101,12.4370789491134,8.57513678001154,0.69788281905426,16.4523907409688,8.9937945717977,0,7.34215112404385,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,846
10,0,0,0,9.4181678579822,6.39925676685101,12.4370789491134,11.8316456434272,4.4659436583398,19.1973476285145,8.9937945717977,0,11.3896173557777,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,846
10,0,0,0,9.4181678579822,6.39925676685101,12.4370789491134,11.5015952544011,2.97656691520922,20.0266235935931,8.9937945717977,0,10.2786687089908,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,846
10,0,0,0,9.4181678579822,6.39925676685101,12.4370789491134,10.7430849008179,1.75466950847276,19.7315002931631,8.9937945717977,0,9.81797174540291,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,846
10,0,0,0,9.4181678579822,6.39925676685101,12.4370789491134,11.3115028714477,3.74443649100673,18.8785692518888,8.9937945717977,0,10.6831198115362,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,846
10,0,0,0,9.4181678579822,6.39925676685101,12.4370789491134,10.2872851672688,3.42895735039615,17.1456129841415,8.9937945717977,0,10.5280852997137,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,846
10,0,0,0,9.4181678579822,6.39925676685101,12.4370789491134,5.7702316138438,-3.23638785392408,14.7768510816117,8.9937945717977,0,4.92557858127995,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,846
10,0,0,0,9.4181678579822,6.39925676685101,12.4370789491134,10.6028915939247,2.56389836082212,18.6418848270272,8.9937945717977,0,9.73266943411648,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,846
10,0,0,0,9.4181678579822,6.39925676685101,12.4370789491134,11.1174136595202,3.28648253705543,18.9483447819849,8.9937945717977,0,10.0554596180693,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,846
10,0,0,0,9.4181678579822,6.39925676685101,12.4370789491134,15.5901753322721,7.69875123869909,23.4815994258452,8.9937945717977,0,14.2649108709317,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,846
10,0,0,0,9.4181678579822,6.39925676685101,12.4370789491134,6.79956799368268,-0.956663736076609,14.555799723442,8.9937945717977,0,5.90695654164064,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,846
10,0,0,0,9.4181678579822,6.39925676685101,12.4370789491134,13.3293367477096,5.59135939101644,21.0673141044027,8.9937945717977,0,12.1617397993192,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,846
10,0,0,0,9.4181678579822,6.39925676685101,12.4370789491134,5.58192018681296,-2.38956723631954,13.5534076099455,8.9937945717977,0,5.04815996854707,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,846
10,0,0,0,9.4181678579822,6.39925676685101,12.4370789491134,7.07825689704286,0.0514004301215243,14.1051133639642,8.9937945717977,0,5.35707918650834,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,846
10,0,0,0,9.4181678579822,6.39925676685101,12.4370789491134,3.62905399425753,-2.95065795609294,10.208765944608,8.9937945717977,0,2.15785800254122,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,846
10,0,0,0,9.4181678579822,6.39925676685101,12.4370789491134,3.87146463057094,-4.12098180159173,11.8639110627336,8.9937945717977,0,2.14812766547755,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,846
10,0,0,0,9.4181678579822,6.39925676685101,12.4370789491134,17.6097552007546,9.10090563188751,26.1186047696217,8.9937945717977,0,16.2401816470202,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,846
10,0,0,0,9.4181678579822,6.39925676685101,12.4370789491134,13.9940139500283,4.2307052848097,23.7573226152468,8.9937945717977,0,14.3449605410521,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,846
10,0,0,0,9.4181678579822,6.39925676685101,12.4370789491134,-1.91516274566175,-10.3708983591534,6.54057286782989,8.9937945717977,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,846
10,0,0,0,9.4181678579822,6.39925676685101,12.4370789491134,11.2716328878391,2.92400887551343,19.6192569001649,8.9937945717977,0,10.9932636382166,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,846
10,0,0,0,9.4181678579822,6.39925676685101,12.4370789491134,8.51629255520869,1.54374717465348,15.4888379357639,8.9937945717977,0,7.74210519306225,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,846
10,0,0,0,9.4181678579822,6.39925676685101,12.4370789491134,12.1358234646573,4.82983379900405,19.4418131303105,8.9937945717977,0,13.9950514806488,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,846
10,0,0,0,9.4181678579822,6.39925676685101,12.4370789491134,6.32565368686638,-1.71478216726872,14.3660895410015,8.9937945717977,0,5.08490105831439,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,846
10,0,0,0,9.4181678579822,6.39925676685101,12.4370789491134,5.2952373724975,-2.55058294730252,13.1410576922975,8.9937945717977,0,3.78559690218148,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,846
10,0,0,0,9.4181678579822,6.39925676685101,12.4370789491134,1.63109457799013,-6.41150589947835,9.67369505545861,8.9937945717977,0,0.539242162428105,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,846
10,0,0,0,9.4181678579822,6.39925676685101,12.4370789491134,13.7132928184364,6.29665661034948,21.1299290265234,8.9937945717977,0,16.59289440403,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,846
10,0,0,0,9.4181678579822,6.39925676685101,12.4370789491134,5.16787561401569,-2.29910679621882,12.6348580242502,8.9937945717977,0,3.65237599690546,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,846
10,0,0,0,9.4181678579822,6.39925676685101,12.4370789491134,7.41929623750413,-2.28309052605326,17.1216830010615,8.9937945717977,0,6.91823517435976,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,846
10,0,0,0,9.4181678579822,6.39925676685101,12.4370789491134,8.1981636248691,-1.24095556010865,17.6372828098469,8.9937945717977,0,6.93296494532332,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,846
10,0,0,0,9.4181678579822,6.39925676685101,12.4370789491134,2.38656888781525,-5.66651349814071,10.4396512737712,8.9937945717977,0,1.59403899174654,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,846
10,0,0,0,9.4181678579822,6.39925676685101,12.4370789491134,14.9373477021842,7.34197117607835,22.5327242282901,8.9937945717977,0,14.2287876400545,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,846
10,0,0,0,9.4181678579822,6.39925676685101,12.4370789491134,12.0031601445752,4.35536147762433,19.6509588115261,8.9937945717977,0,11.1355025863705,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,846
10,0,0,0,9.4181678579822,6.39925676685101,12.4370789491134,5.44414534425785,-3.59628797378277,14.4845786622985,8.9937945717977,0,4.45074090350223,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,846
10,0,0,0,9.4181678579822,6.39925676685101,12.4370789491134,6.17855156535113,-2.01063275780337,14.3677358885056,8.9937945717977,0,4.63284653934999,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,846
10,0,0,0,9.4181678579822,6.39925676685101,12.4370789491134,5.92047245865684,-2.75064267911412,14.5915875964278,8.9937945717977,0,4.40550740561376,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,846
10,0,0,0,9.4181678579822,6.39925676685101,12.4370789491134,9.6047509684575,2.39160755833701,16.817894378578,8.9937945717977,0,9.31970959963284,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,846
10,0,0,0,9.4181678579822,6.39925676685101,12.4370789491134,12.2318752447313,3.21935133927963,21.244399150183,8.9937945717977,0,11.203421902455,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,846
10,0,0,0,9.4181678579822,6.39925676685101,12.4370789491134,11.3473619462552,2.56376233608589,20.1309615564245,8.9937945717977,0,10.1836412221234,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,846
10,0,0,0,9.4181678579822,6.39925676685101,12.4370789491134,5.72090524643066,-3.85793270117698,15.2997431940383,8.9937945717977,0,4.22430084938636,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,846
10,0,0,0,9.4181678579822,6.39925676685101,12.4370789491134,5.53952409302072,-2.31411550556256,13.393163691604,8.9937945717977,0,4.62937668607632,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,846
10,0,0,0,9.4181678579822,6.39925676685101,12.4370789491134,10.9139665516076,2.77657784864536,19.0513552545698,8.9937945717977,0,10.664242509294,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,846
10,0,0,0,9.4181678579822,6.39925676685101,12.4370789491134,-0.590994714462752,-9.30108326175703,8.11909383283153,8.9937945717977,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,846
10,0,0,0,9.4181678579822,6.39925676685101,12.4370789491134,17.5311627690391,8.57699243457887,26.4853331034993,8.9937945717977,0,14.8790791458592,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,846
10,0,0,0,9.4181678579822,6.39925676685101,12.4370789491134,12.919984110968,5.39942110933492,20.4405471126012,8.9937945717977,0,12.319191027211,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,846
10,0,0,0,9.4181678579822,6.39925676685101,12.4370789491134,11.1326668287882,2.83260523586728,19.4327284217091,8.9937945717977,0,11.6433620625265,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,846
10,0,0,0,9.4181678579822,6.39925676685101,12.4370789491134,-0.0236678836184219,-9.09355966347446,9.04622389623762,8.9937945717977,0,1.12381739726043,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,846
10,0,0,0,9.4181678579822,6.39925676685101,12.4370789491134,13.2127518185874,3.9430834762694,22.4824201609054,8.9937945717977,0,12.3961758613181,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,846
10,0,0,0,9.4181678579822,6.39925676685101,12.4370789491134,3.43719875041978,-4.11029454315169,10.9846920439912,8.9937945717977,0,3.5328339583501,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,846
10,0,0,0,9.4181678579822,6.39925676685101,12.4370789491134,4.03558149946582,-4.33193991714534,12.403102916077,8.9937945717977,0,2.60090596809517,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,846
10,0,0,0,9.4181678579822,6.39925676685101,12.4370789491134,5.09286459323332,-4.01870706182017,14.2044362482868,8.9937945717977,0,4.24790448959547,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,846
10,0,0,0,9.4181678579822,6.39925676685101,12.4370789491134,7.68147163853437,-0.0227277882529204,15.3856710653217,8.9937945717977,0,6.33568250813927,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,846
10,0,0,0,9.4181678579822,6.39925676685101,12.4370789491134,20.0718293490469,10.0581075544281,30.0855511436657,8.9937945717977,0,20.5309612554443,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,846
10,0,0,0,9.4181678579822,6.39925676685101,12.4370789491134,8.89082865649934,0.555000090772786,17.2266572222259,8.9937945717977,0,7.68673177999668,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,846
10,0,0,0,9.4181678579822,6.39925676685101,12.4370789491134,8.80518532818353,1.19451662929759,16.4158540270695,8.9937945717977,0,7.82234519379659,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,846
10,0,0,0,9.4181678579822,6.39925676685101,12.4370789491134,7.03488017219896,0.0889459414424874,13.9808144029554,8.9937945717977,0,6.06303222999292,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,846
10,0,0,0,9.4181678579822,6.39925676685101,12.4370789491134,9.75368644529674,1.26733067893412,18.2400422116594,8.9937945717977,0,8.601146349382,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,846
10,0,0,0,9.4181678579822,6.39925676685101,12.4370789491134,16.8821149101551,7.85602449303076,25.9082053272794,8.9937945717977,0,19.2061652073726,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,846
10,0,0,0,9.4181678579822,6.39925676685101,12.4370789491134,11.0894900792554,2.72569933966026,19.4532808188506,8.9937945717977,0,11.4467094227291,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,846
10,0,0,0,9.4181678579822,6.39925676685101,12.4370789491134,9.26327875488348,1.09527301607,17.431284493697,8.9937945717977,0,8.03390002839477,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,846
10,0,0,0,9.4181678579822,6.39925676685101,12.4370789491134,4.55771523951805,-3.02138682550759,12.1368173045437,8.9937945717977,0,2.35802806074681,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,846
10,0,0,0,9.4181678579822,6.39925676685101,12.4370789491134,3.7019947636812,-4.4477509542854,11.8517404816478,8.9937945717977,0,2.6087950000621,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,846
10,0,0,0,9.4181678579822,6.39925676685101,12.4370789491134,10.1194144634077,0.411994142316894,19.8268347844984,8.9937945717977,0,8.21614468816533,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,846
10,0,0,0,9.4181678579822,6.39925676685101,12.4370789491134,4.08277281301885,-4.77301083614422,12.9385564621819,8.9937945717977,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,846
10,0,0,0,9.4181678579822,6.39925676685101,12.4370789491134,0.762142938329557,-7.1677102610978,8.69199613775691,8.9937945717977,0,0.135076493064524,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,846
10,0,0,0,9.4181678579822,6.39925676685101,12.4370789491134,-0.806382714277028,-7.93879195765449,6.32602652910044,8.9937945717977,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,846
10,0,0,0,9.4181678579822,6.39925676685101,12.4370789491134,4.20451626407419,-3.50713614762074,11.9161686757691,8.9937945717977,0,1.8095669780077,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,846
10,0,0,0,9.4181678579822,6.39925676685101,12.4370789491134,4.39754047314751,-4.77870624697479,13.5737871932698,8.9937945717977,0,2.75680419473932,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,846
