"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,8.75221767892472,6.0906050101964,11.413830347653,-6.36773471379294,-23.8893119808072,11.1538425532213,8.84475525154587,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,424
10,0,0,0,8.75221767892472,6.0906050101964,11.413830347653,24.9579788475886,2.15376227095888,47.7621954242184,8.84475525154587,0,23.1944691276349,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,424
10,0,0,0,8.75221767892472,6.0906050101964,11.413830347653,11.0751553835081,-5.81730297798787,27.967613745004,8.84475525154587,0,8.50614788912301,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,424
10,0,0,0,8.75221767892472,6.0906050101964,11.413830347653,10.0116104388827,-7.17986201993103,27.2030828976964,8.84475525154587,0,6.11749293900097,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,424
10,0,0,0,8.75221767892472,6.0906050101964,11.413830347653,9.69653604576624,-8.88160075269863,28.2746728442311,8.84475525154587,0,4.45205927536762,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,424
10,0,0,0,8.75221767892472,6.0906050101964,11.413830347653,-1.83591078541751,-18.2361806158147,14.5643590449797,8.84475525154587,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,424
10,0,0,0,8.75221767892472,6.0906050101964,11.413830347653,8.46100629501122,-4.29460049256676,21.2166130825892,8.84475525154587,0,5.6231777973576,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,424
10,0,0,0,8.75221767892472,6.0906050101964,11.413830347653,2.78061180717722,-14.6896153909898,20.2508390053443,8.84475525154587,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,424
10,0,0,0,8.75221767892472,6.0906050101964,11.413830347653,8.96223418835441,-7.50110654964617,25.425574926355,8.84475525154587,0,5.3730167620174,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,424
10,0,0,0,8.75221767892472,6.0906050101964,11.413830347653,18.4659380378194,-1.09242597064379,38.0243020462826,8.84475525154587,0,15.8208151592292,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,424
10,0,0,0,8.75221767892472,6.0906050101964,11.413830347653,22.8959205159552,6.19976839944897,39.5920726324614,8.84475525154587,0,17.0377282979402,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,424
