"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,8.84764294211627,6.23038202948366,11.4649038547489,0.832073571544816,-13.491626867666,15.1557740107556,8.88569007779201,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,98
10,0,0,0,8.84764294211627,6.23038202948366,11.4649038547489,-9.10659353733856,-23.7987884209385,5.5856013462614,8.88569007779201,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,98
10,0,0,0,8.84764294211627,6.23038202948366,11.4649038547489,21.5313773872835,0.240419958240953,42.8223348163261,8.88569007779201,0,21.2485369712666,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,98
10,0,0,0,8.84764294211627,6.23038202948366,11.4649038547489,15.9590103271649,0.333822579924195,31.5841980744056,8.88569007779201,0,12.3802194276369,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,98
10,0,0,0,8.84764294211627,6.23038202948366,11.4649038547489,21.3184324868378,4.0735459460461,38.5633190276296,8.88569007779201,0,17.6773556000286,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,98
10,0,0,0,8.84764294211627,6.23038202948366,11.4649038547489,25.9450195341893,6.97769895367237,44.9123401147061,8.88569007779201,0,19.0297652645487,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,98
10,0,0,0,8.84764294211627,6.23038202948366,11.4649038547489,7.4126121734881,-9.58054763097418,24.4057719779504,8.88569007779201,0,4.77128399577007,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,98
10,0,0,0,8.84764294211627,6.23038202948366,11.4649038547489,0.586831043587358,-22.9821306999276,24.1557927871024,8.88569007779201,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,98
10,0,0,0,8.84764294211627,6.23038202948366,11.4649038547489,-7.78996896663944,-34.9038943000628,19.3239563667839,8.88569007779201,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,98
10,0,0,0,8.84764294211627,6.23038202948366,11.4649038547489,18.1587663677858,-2.61397846288122,38.9315111984528,8.88569007779201,0,20.9438827047931,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,98
10,0,0,0,8.84764294211627,6.23038202948366,11.4649038547489,6.82300013609386,-9.20014360327762,22.8461438754653,8.88569007779201,0,5.99570229975504,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,98
10,0,0,0,8.84764294211627,6.23038202948366,11.4649038547489,4.45183951284929,-16.172283970085,25.0759629957836,8.88569007779201,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,98
10,0,0,0,8.84764294211627,6.23038202948366,11.4649038547489,13.8463959212178,-7.19977288137724,34.8925647238129,8.88569007779201,0,10.6482109022983,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,98
10,0,0,0,8.84764294211627,6.23038202948366,11.4649038547489,77.486262654554,53.6836124403446,101.288912868763,8.88569007779201,0,21.4545375873992,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,98
