"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.18789489876869,6.30965427335173,12.0661355241856,3.67273665561404,-17.7050524974664,25.0505258086945,9.24365386878194,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,998
10,0,0,0,9.18789489876869,6.30965427335173,12.0661355241856,-10.3099214636263,-31.1750535680658,10.5552106408132,9.24365386878194,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,998
10,0,0,0,9.18789489876869,6.30965427335173,12.0661355241856,-4.51577471916319,-20.8749030619031,11.8433536235767,9.24365386878194,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,998
10,0,0,0,9.18789489876869,6.30965427335173,12.0661355241856,17.00782760632,-0.745733553021783,34.7613887656618,9.24365386878194,0,11.2798826937824,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,998
10,0,0,0,9.18789489876869,6.30965427335173,12.0661355241856,13.8839483558469,-13.6375950534101,41.4054917651039,9.24365386878194,0,6.80109096792772,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,998
10,0,0,0,9.18789489876869,6.30965427335173,12.0661355241856,-2.33656951242149,-23.4357186040153,18.7625795791723,9.24365386878194,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,998
10,0,0,0,9.18789489876869,6.30965427335173,12.0661355241856,-12.3764106712747,-34.0130550388503,9.26023369630099,9.24365386878194,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,998
10,0,0,0,9.18789489876869,6.30965427335173,12.0661355241856,-5.63236268626353,-24.250940095889,12.986214723362,9.24365386878194,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,998
10,0,0,0,9.18789489876869,6.30965427335173,12.0661355241856,19.9506671544358,-0.200755888600163,40.1020901974718,9.24365386878194,0,20.9977471523491,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,998
10,0,0,0,9.18789489876869,6.30965427335173,12.0661355241856,17.8411013433975,-3.49678763163691,39.178990318432,9.24365386878194,0,21.8801771814786,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,998
