"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,13.1668303996347,10.2377293528102,16.0959314464592,10.6769048788845,6.25124065603967,15.1025691017294,13.4628841205138,0,10.1150376998666,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,420
10,0,0,0,13.1668303996347,10.2377293528102,16.0959314464592,14.2348871861969,9.66736158312501,18.8024127892688,13.4628841205138,0,14.3940797279998,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,420
10,0,0,0,13.1668303996347,10.2377293528102,16.0959314464592,11.1948536818115,6.51996590988422,15.8697414537388,13.4628841205138,0,10.8865705236751,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,420
10,0,0,0,13.1668303996347,10.2377293528102,16.0959314464592,6.17440448661912,1.68573408762636,10.6630748856119,13.4628841205138,0,6.57211099616886,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,420
10,0,0,0,13.1668303996347,10.2377293528102,16.0959314464592,12.8949055267833,8.47347711052686,17.3163339430397,13.4628841205138,0,12.2672571228064,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,420
10,0,0,0,13.1668303996347,10.2377293528102,16.0959314464592,11.8703359288814,7.54062618481224,16.2000456729505,13.4628841205138,0,11.9656244059398,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,420
10,0,0,0,13.1668303996347,10.2377293528102,16.0959314464592,16.1557154845784,11.1391131293612,21.1723178397956,13.4628841205138,0,16.6277271124405,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,420
10,0,0,0,13.1668303996347,10.2377293528102,16.0959314464592,15.807422649204,11.5729228422121,20.0419224561959,13.4628841205138,0,16.3244995665084,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,420
10,0,0,0,13.1668303996347,10.2377293528102,16.0959314464592,13.6234971968097,8.90800106219125,18.3389933314282,13.4628841205138,0,13.5143970366324,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,420
10,0,0,0,13.1668303996347,10.2377293528102,16.0959314464592,14.2699949308186,9.47555722519732,19.06443263644,13.4628841205138,0,14.9942942059592,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,420
10,0,0,0,13.1668303996347,10.2377293528102,16.0959314464592,17.107777328205,12.0261926627909,22.1893619936191,13.4628841205138,0,19.4236641551638,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,420
10,0,0,0,13.1668303996347,10.2377293528102,16.0959314464592,17.30973751065,12.361296458823,22.2581785624771,13.4628841205138,0,16.2104126104365,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,420
10,0,0,0,13.1668303996347,10.2377293528102,16.0959314464592,16.378358420594,11.6094183643069,21.1472984768811,13.4628841205138,0,17.4826317721058,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,420
10,0,0,0,13.1668303996347,10.2377293528102,16.0959314464592,15.1687008881882,10.6470702659615,19.6903315104149,13.4628841205138,0,14.9528798461179,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,420
10,0,0,0,13.1668303996347,10.2377293528102,16.0959314464592,13.9133998690507,9.3164674932889,18.5103322448124,13.4628841205138,0,13.8412610869908,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,420
10,0,0,0,13.1668303996347,10.2377293528102,16.0959314464592,14.1571811777542,9.43694991915727,18.8774124363512,13.4628841205138,0,13.9963381661117,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,420
10,0,0,0,13.1668303996347,10.2377293528102,16.0959314464592,11.3638009767663,6.31162295800899,16.4159789955236,13.4628841205138,0,11.0836709390521,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,420
10,0,0,0,13.1668303996347,10.2377293528102,16.0959314464592,13.5917864289535,9.25730765454597,17.926265203361,13.4628841205138,0,13.0126353972546,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,420
10,0,0,0,13.1668303996347,10.2377293528102,16.0959314464592,11.5956852102012,7.38426962222893,15.8071007981735,13.4628841205138,0,12.1531342165645,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,420
10,0,0,0,13.1668303996347,10.2377293528102,16.0959314464592,15.1939460162943,10.6584576771905,19.7294343553982,13.4628841205138,0,15.3397740422379,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,420
10,0,0,0,13.1668303996347,10.2377293528102,16.0959314464592,16.2853673786261,11.9635306378914,20.6072041193608,13.4628841205138,0,16.0837401192544,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,420
10,0,0,0,13.1668303996347,10.2377293528102,16.0959314464592,12.3213664228218,8.35785680070313,16.2848760449404,13.4628841205138,0,12.9810369248603,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,420
10,0,0,0,13.1668303996347,10.2377293528102,16.0959314464592,12.7251508268369,8.26796822190495,17.1823334317688,13.4628841205138,0,12.5461992183531,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,420
10,0,0,0,13.1668303996347,10.2377293528102,16.0959314464592,18.3427231630247,13.7103753796832,22.9750709463663,13.4628841205138,0,18.0340553130947,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,420
