"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,8.68490761052816,5.8236857306632,11.5461294903931,31.977945077772,11.1345716988349,52.821318456709,9.08905509349437,0,20.5416792468314,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,467
10,0,0,0,8.68490761052816,5.8236857306632,11.5461294903931,6.56838060020483,-17.0666060286623,30.203367229072,9.08905509349437,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,467
10,0,0,0,8.68490761052816,5.8236857306632,11.5461294903931,24.1168100380381,5.29535005935842,42.9382700167178,9.08905509349437,0,14.8237879250858,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,467
10,0,0,0,8.68490761052816,5.8236857306632,11.5461294903931,-4.20419145825551,-25.3579538610787,16.9495709445676,9.08905509349437,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,467
10,0,0,0,8.68490761052816,5.8236857306632,11.5461294903931,37.0407278895213,16.7728146911703,57.3086410878722,9.08905509349437,0,20.1195537013744,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,467
10,0,0,0,8.68490761052816,5.8236857306632,11.5461294903931,-3.06952333599,-33.1392519067137,27.0002052347337,9.08905509349437,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,467
10,0,0,0,8.68490761052816,5.8236857306632,11.5461294903931,9.07786693396072,-8.79529300853771,26.9510268764592,9.08905509349437,0,6.31586811340825,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,467
10,0,0,0,8.68490761052816,5.8236857306632,11.5461294903931,-12.1992863062872,-33.8768502712152,9.47827765864084,9.08905509349437,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,467
10,0,0,0,8.68490761052816,5.8236857306632,11.5461294903931,-11.1183918204257,-30.3039066579379,8.06712301708652,9.08905509349437,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,467
10,0,0,0,8.68490761052816,5.8236857306632,11.5461294903931,3.7863445627426,-15.9356384412868,23.508327566772,9.08905509349437,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,467
10,0,0,0,8.68490761052816,5.8236857306632,11.5461294903931,-17.442183323117,-38.0042614361488,3.11989478991471,9.08905509349437,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,467
10,0,0,0,8.68490761052816,5.8236857306632,11.5461294903931,17.30064245499,0.0385993659370172,34.562685544043,9.08905509349437,0,17.5163625550518,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,467
10,0,0,0,8.68490761052816,5.8236857306632,11.5461294903931,6.79771545919211,-11.6310104864124,25.2264414047966,9.08905509349437,0,1.76322269538358,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,467
10,0,0,0,8.68490761052816,5.8236857306632,11.5461294903931,18.0548442285838,-0.65263387912492,36.7623223362925,9.08905509349437,0,19.8383344781134,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,467
10,0,0,0,8.68490761052816,5.8236857306632,11.5461294903931,-8.74742086235148,-25.8427664194209,8.34792469471793,9.08905509349437,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,467
10,0,0,0,8.68490761052816,5.8236857306632,11.5461294903931,25.0873630844286,7.08411736914989,43.0906087997073,9.08905509349437,0,17.7313668143292,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,467
