"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.9994723968711,7.09710298738553,12.9018418063567,8.18578687437942,3.44537698842201,12.9261967603368,10.1690705658226,0,8.82112422302388,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,414
10,0,0,0,9.9994723968711,7.09710298738553,12.9018418063567,15.220621968134,10.7212532548183,19.7199906814497,10.1690705658226,0,13.9530068935058,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,414
10,0,0,0,9.9994723968711,7.09710298738553,12.9018418063567,9.68079221129309,5.35441839498216,14.007166027604,10.1690705658226,0,9.56309462715961,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,414
10,0,0,0,9.9994723968711,7.09710298738553,12.9018418063567,11.7545983450099,6.98335174037128,16.5258449496486,10.1690705658226,0,11.0291445064066,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,414
10,0,0,0,9.9994723968711,7.09710298738553,12.9018418063567,11.0147502701996,6.47048134106398,15.5590191993353,10.1690705658226,0,10.9524599578105,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,414
10,0,0,0,9.9994723968711,7.09710298738553,12.9018418063567,15.2847529047513,10.9657530201291,19.6037527893735,10.1690705658226,0,14.8040714224588,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,414
10,0,0,0,9.9994723968711,7.09710298738553,12.9018418063567,9.63625420321737,5.25204834708659,14.0204600593481,10.1690705658226,0,9.44980192024155,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,414
10,0,0,0,9.9994723968711,7.09710298738553,12.9018418063567,10.0357708830746,5.33828325009585,14.7332585160533,10.1690705658226,0,9.98922266310563,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,414
10,0,0,0,9.9994723968711,7.09710298738553,12.9018418063567,15.3582906507518,10.8191758420927,19.8974054594108,10.1690705658226,0,14.7299726631976,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,414
10,0,0,0,9.9994723968711,7.09710298738553,12.9018418063567,10.7003694518923,6.58946314801304,14.8112757557716,10.1690705658226,0,10.2847629326437,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,414
10,0,0,0,9.9994723968711,7.09710298738553,12.9018418063567,10.3617827072399,6.26357027565098,14.4599951388289,10.1690705658226,0,10.1690749014959,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,414
10,0,0,0,9.9994723968711,7.09710298738553,12.9018418063567,10.4416583792688,6.03631717974246,14.8469995787951,10.1690705658226,0,10.4162820786951,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,414
10,0,0,0,9.9994723968711,7.09710298738553,12.9018418063567,11.8715189059159,7.39725645711776,16.345781354714,10.1690705658226,0,10.902700904361,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,414
10,0,0,0,9.9994723968711,7.09710298738553,12.9018418063567,14.6417930540845,10.0145105436357,19.2690755645333,10.1690705658226,0,14.6066244041016,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,414
10,0,0,0,9.9994723968711,7.09710298738553,12.9018418063567,17.0495119528634,12.2348647893105,21.8641591164163,10.1690705658226,0,16.1949645548333,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,414
10,0,0,0,9.9994723968711,7.09710298738553,12.9018418063567,10.8612316014693,6.35763473570376,15.3648284672349,10.1690705658226,0,10.5970811563519,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,414
10,0,0,0,9.9994723968711,7.09710298738553,12.9018418063567,9.36472906636106,4.82610038004169,13.9033577526804,10.1690705658226,0,9.05516805504628,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,414
10,0,0,0,9.9994723968711,7.09710298738553,12.9018418063567,12.5212858266539,7.93901837708297,17.1035532762249,10.1690705658226,0,12.0215912684642,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,414
10,0,0,0,9.9994723968711,7.09710298738553,12.9018418063567,12.2272476925661,8.09905021136656,16.3554451737656,10.1690705658226,0,12.4408280839257,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,414
10,0,0,0,9.9994723968711,7.09710298738553,12.9018418063567,12.219092123286,7.5253948055479,16.9127894410241,10.1690705658226,0,12.2070313344859,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,414
10,0,0,0,9.9994723968711,7.09710298738553,12.9018418063567,11.9644313132859,7.41244710441447,16.5164155221573,10.1690705658226,0,11.6932786855424,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,414
10,0,0,0,9.9994723968711,7.09710298738553,12.9018418063567,9.85226470301165,5.22450902612236,14.4800203799009,10.1690705658226,0,10.1521029180894,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,414
10,0,0,0,9.9994723968711,7.09710298738553,12.9018418063567,12.0597256159904,7.40019824396508,16.7192529880157,10.1690705658226,0,11.9367007629915,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,414
10,0,0,0,9.9994723968711,7.09710298738553,12.9018418063567,12.2706283780497,7.84132026777531,16.6999364883242,10.1690705658226,0,12.0523556427062,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,414
10,0,0,0,9.9994723968711,7.09710298738553,12.9018418063567,12.3263585559991,7.91757989920519,16.735137212793,10.1690705658226,0,11.9191777408466,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,414
10,0,0,0,9.9994723968711,7.09710298738553,12.9018418063567,13.8785186578877,9.49029190542891,18.2667454103465,10.1690705658226,0,13.4879347743411,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,414
10,0,0,0,9.9994723968711,7.09710298738553,12.9018418063567,8.81149183835331,4.34961494143421,13.2733687352724,10.1690705658226,0,9.29741114476882,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,414
10,0,0,0,9.9994723968711,7.09710298738553,12.9018418063567,12.2067422274727,7.90389289063893,16.5095915643064,10.1690705658226,0,11.802031435091,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,414
10,0,0,0,9.9994723968711,7.09710298738553,12.9018418063567,14.3533956061812,9.51132402410315,19.1954671882592,10.1690705658226,0,14.0071441978045,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,414
