"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,13.9532712344135,10.7943347264022,17.1122077424249,18.6651651644155,13.238391081703,24.0919392471279,14.1391586327286,0,16.8603937771354,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,545
10,0,0,0,13.9532712344135,10.7943347264022,17.1122077424249,12.7716861585008,8.29181035066817,17.2515619663334,14.1391586327286,0,12.8277340572065,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,545
10,0,0,0,13.9532712344135,10.7943347264022,17.1122077424249,19.5236592577342,14.4878283055276,24.5594902099408,14.1391586327286,0,21.6796569393749,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,545
10,0,0,0,13.9532712344135,10.7943347264022,17.1122077424249,9.51240524939182,5.09822217791784,13.9265883208658,14.1391586327286,0,8.76115640962994,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,545
10,0,0,0,13.9532712344135,10.7943347264022,17.1122077424249,19.7371907914706,14.4971328815123,24.9772487014289,14.1391586327286,0,19.2561983868006,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,545
10,0,0,0,13.9532712344135,10.7943347264022,17.1122077424249,14.9178046785922,10.2951634222978,19.5404459348865,14.1391586327286,0,15.0031610212531,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,545
10,0,0,0,13.9532712344135,10.7943347264022,17.1122077424249,14.5066377771176,9.69276738022149,19.3205081740137,14.1391586327286,0,14.2198433735194,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,545
10,0,0,0,13.9532712344135,10.7943347264022,17.1122077424249,17.5191337997803,12.5239442017283,22.5143233978322,14.1391586327286,0,18.2162209026527,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,545
10,0,0,0,13.9532712344135,10.7943347264022,17.1122077424249,13.5989194204802,8.91310202843201,18.2847368125284,14.1391586327286,0,13.5547953148699,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,545
10,0,0,0,13.9532712344135,10.7943347264022,17.1122077424249,11.8139387762185,6.90048422266221,16.7273933297748,14.1391586327286,0,11.5641345600748,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,545
