"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,12.8230179232539,9.93470381635935,15.7113320301484,13.1714309662096,10.0372196751791,16.3056422572401,12.543912940927,0,12.8731324333703,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,935
10,0,0,0,12.8230179232539,9.93470381635935,15.7113320301484,11.9031896822949,8.7460315291996,15.0603478353901,12.543912940927,0,11.7626719988766,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,935
10,0,0,0,12.8230179232539,9.93470381635935,15.7113320301484,12.364638141218,9.20582309146495,15.523453190971,12.543912940927,0,12.1198329279449,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,935
10,0,0,0,12.8230179232539,9.93470381635935,15.7113320301484,13.3952188044794,10.2805032708144,16.5099343381444,12.543912940927,0,13.0128502365845,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,935
10,0,0,0,12.8230179232539,9.93470381635935,15.7113320301484,13.3912022690814,10.2765959186388,16.5058086195239,12.543912940927,0,13.2204979308923,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,935
10,0,0,0,12.8230179232539,9.93470381635935,15.7113320301484,12.3912526424438,9.32150192415045,15.4610033607372,12.543912940927,0,12.2426228717514,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,935
10,0,0,0,12.8230179232539,9.93470381635935,15.7113320301484,13.122125741609,10.0610939025662,16.1831575806518,12.543912940927,0,12.9433201025307,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,935
10,0,0,0,12.8230179232539,9.93470381635935,15.7113320301484,13.6911977703612,10.5381003587755,16.8442951819469,12.543912940927,0,13.2870782423746,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,935
10,0,0,0,12.8230179232539,9.93470381635935,15.7113320301484,12.5215783151862,9.37448957983725,15.6686670505352,12.543912940927,0,12.7195115950125,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,935
10,0,0,0,12.8230179232539,9.93470381635935,15.7113320301484,13.8324501148135,10.5338185404481,17.1310816891789,12.543912940927,0,13.704305479201,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,935
