"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,7.75921692786161,5.18022612652459,10.3382077291986,8.39930128921272,5.52873864231634,11.2698639361091,7.32126782227084,0,7.97606112414537,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,681
10,0,0,0,7.75921692786161,5.18022612652459,10.3382077291986,8.29718340927189,5.46914778574123,11.1252190328026,7.32126782227084,0,7.8922402037873,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,681
10,0,0,0,7.75921692786161,5.18022612652459,10.3382077291986,7.63048766275393,4.80984861235949,10.4511267131484,7.32126782227084,0,7.35670603833867,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,681
10,0,0,0,7.75921692786161,5.18022612652459,10.3382077291986,7.23756795034412,4.40810444878746,10.0670314519008,7.32126782227084,0,6.62974516499943,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,681
10,0,0,0,7.75921692786161,5.18022612652459,10.3382077291986,9.11008744412882,6.29832184330258,11.9218530449551,7.32126782227084,0,8.68236726014403,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,681
10,0,0,0,7.75921692786161,5.18022612652459,10.3382077291986,6.79911031603057,4.034103267382,9.56411736467914,7.32126782227084,0,6.55022385767737,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,681
10,0,0,0,7.75921692786161,5.18022612652459,10.3382077291986,8.13860400871794,5.28259199151272,10.9946160259232,7.32126782227084,0,7.65883073294675,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,681
10,0,0,0,7.75921692786161,5.18022612652459,10.3382077291986,7.56499929419095,4.72748114888925,10.4025174394927,7.32126782227084,0,6.88842396964733,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,681
10,0,0,0,7.75921692786161,5.18022612652459,10.3382077291986,6.79151582264747,4.00496838935696,9.57806325593797,7.32126782227084,0,6.14201826512737,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,681
10,0,0,0,7.75921692786161,5.18022612652459,10.3382077291986,8.14453684407471,5.3421463071294,10.94692738102,7.32126782227084,0,7.74940182966408,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,681
10,0,0,0,7.75921692786161,5.18022612652459,10.3382077291986,9.24393056399815,6.43922336623682,12.0486377617595,7.32126782227084,0,8.91521504340638,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,681
10,0,0,0,7.75921692786161,5.18022612652459,10.3382077291986,7.73895782057546,4.90809698863672,10.5698186525142,7.32126782227084,0,7.47368379098677,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,681
10,0,0,0,7.75921692786161,5.18022612652459,10.3382077291986,9.09707667960605,6.24412816500117,11.9500251942109,7.32126782227084,0,8.83168694676445,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,681
10,0,0,0,7.75921692786161,5.18022612652459,10.3382077291986,8.22822313813652,5.42069767629688,11.0357485999762,7.32126782227084,0,7.63948773029894,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,681
10,0,0,0,7.75921692786161,5.18022612652459,10.3382077291986,8.29886845752615,5.48008984235677,11.1176470726955,7.32126782227084,0,7.92920067887903,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,681
10,0,0,0,7.75921692786161,5.18022612652459,10.3382077291986,7.0061509644932,4.20030072114725,9.81200120783915,7.32126782227084,0,6.36208103576903,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,681
10,0,0,0,7.75921692786161,5.18022612652459,10.3382077291986,7.2007574954384,4.42051286302134,9.98100212785545,7.32126782227084,0,6.83247838865909,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,681
10,0,0,0,7.75921692786161,5.18022612652459,10.3382077291986,8.10397513822411,5.21850837693906,10.9894418995092,7.32126782227084,0,7.8266086614475,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,681
10,0,0,0,7.75921692786161,5.18022612652459,10.3382077291986,7.71970549312431,4.90479771028003,10.5346132759686,7.32126782227084,0,7.33717166774846,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,681
10,0,0,0,7.75921692786161,5.18022612652459,10.3382077291986,6.64218113148748,3.89724189456081,9.38712036841415,7.32126782227084,0,5.92825872223238,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,681
10,0,0,0,7.75921692786161,5.18022612652459,10.3382077291986,8.29044105765826,5.50792688843273,11.0729552268838,7.32126782227084,0,8.0878121963996,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,681
10,0,0,0,7.75921692786161,5.18022612652459,10.3382077291986,8.25652347733133,5.4115741168833,11.1014728377794,7.32126782227084,0,8.01452329662678,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,681
10,0,0,0,7.75921692786161,5.18022612652459,10.3382077291986,7.76894670529323,4.9388292854354,10.5990641251511,7.32126782227084,0,7.45000721694893,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,681
10,0,0,0,7.75921692786161,5.18022612652459,10.3382077291986,8.55669328304532,5.69844911418257,11.4149374519081,7.32126782227084,0,8.05851259212758,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,681
10,0,0,0,7.75921692786161,5.18022612652459,10.3382077291986,7.50807681845621,4.70378670261617,10.3123669342963,7.32126782227084,0,7.03238410909511,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,681
10,0,0,0,7.75921692786161,5.18022612652459,10.3382077291986,8.15212226130882,5.37234719452032,10.9318973280973,7.32126782227084,0,7.50550288527283,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,681
10,0,0,0,7.75921692786161,5.18022612652459,10.3382077291986,7.67919666348725,4.7970133649272,10.5613799620473,7.32126782227084,0,7.40150298839678,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,681
10,0,0,0,7.75921692786161,5.18022612652459,10.3382077291986,6.41150892920625,3.59518913687316,9.22782872153935,7.32126782227084,0,6.15412041631807,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,681
10,0,0,0,7.75921692786161,5.18022612652459,10.3382077291986,6.75516471379948,3.97320204978315,9.53712737781582,7.32126782227084,0,6.22812840159126,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,681
10,0,0,0,7.75921692786161,5.18022612652459,10.3382077291986,5.32964814671315,2.62262183148048,8.03667446194583,7.32126782227084,0,5.06444693139065,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,681
10,0,0,0,7.75921692786161,5.18022612652459,10.3382077291986,6.63426220054253,3.88962121223462,9.37890318885045,7.32126782227084,0,6.44688204072315,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,681
10,0,0,0,7.75921692786161,5.18022612652459,10.3382077291986,8.61710354114869,5.76645696749254,11.4677501148048,7.32126782227084,0,8.36599021573063,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,681
10,0,0,0,7.75921692786161,5.18022612652459,10.3382077291986,7.56856934051553,4.73183082340258,10.4053078576285,7.32126782227084,0,6.89498942751563,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,681
10,0,0,0,7.75921692786161,5.18022612652459,10.3382077291986,6.85785989955483,4.0987340396639,9.61698575944575,7.32126782227084,0,6.82380301111863,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,681
10,0,0,0,7.75921692786161,5.18022612652459,10.3382077291986,6.10241699115555,3.35441300815989,8.85042097415121,7.32126782227084,0,5.96060345627251,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,681
10,0,0,0,7.75921692786161,5.18022612652459,10.3382077291986,7.88612871743514,5.08629518124923,10.6859622536211,7.32126782227084,0,7.44844084798302,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,681
10,0,0,0,7.75921692786161,5.18022612652459,10.3382077291986,7.4997078569724,4.77947207674977,10.219943637195,7.32126782227084,0,7.28880905632482,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,681
10,0,0,0,7.75921692786161,5.18022612652459,10.3382077291986,7.6530760722423,4.87996111873956,10.426191025745,7.32126782227084,0,7.16072092973963,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,681
10,0,0,0,7.75921692786161,5.18022612652459,10.3382077291986,7.78668900153892,5.02580716814998,10.5475708349279,7.32126782227084,0,7.41514171369039,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,681
10,0,0,0,7.75921692786161,5.18022612652459,10.3382077291986,9.67413929372952,6.80470076297414,12.5435778244849,7.32126782227084,0,9.372835579272,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,681
10,0,0,0,7.75921692786161,5.18022612652459,10.3382077291986,7.71562174197962,4.88850863481378,10.5427348491455,7.32126782227084,0,7.65193668170268,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,681
