"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,13.0775458382273,10.0842734514158,16.0708182250388,13.4708069896945,10.2522524150069,16.6893615643822,12.7266406130313,0,13.1279172468546,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,364
10,0,0,0,13.0775458382273,10.0842734514158,16.0708182250388,13.8678644963757,10.5473630067145,17.188365986037,12.7266406130313,0,13.1320518802552,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,364
10,0,0,0,13.0775458382273,10.0842734514158,16.0708182250388,14.6606813067692,11.3941139132602,17.9272487002782,12.7266406130313,0,15.5597651303205,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,364
10,0,0,0,13.0775458382273,10.0842734514158,16.0708182250388,12.6301412852532,9.3648838756169,15.8953986948894,12.7266406130313,0,12.3504248580182,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,364
10,0,0,0,13.0775458382273,10.0842734514158,16.0708182250388,13.4627694946977,10.2473142614665,16.678224727929,12.7266406130313,0,12.9027976151011,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,364
10,0,0,0,13.0775458382273,10.0842734514158,16.0708182250388,13.136218597709,9.86306754038611,16.4093696550318,12.7266406130313,0,12.6136246693755,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,364
10,0,0,0,13.0775458382273,10.0842734514158,16.0708182250388,12.64869937347,9.46487333167013,15.83252541527,12.7266406130313,0,12.4310800132901,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,364
10,0,0,0,13.0775458382273,10.0842734514158,16.0708182250388,12.3646057620959,9.17625355937412,15.5529579648176,12.7266406130313,0,11.8054206336795,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,364
10,0,0,0,13.0775458382273,10.0842734514158,16.0708182250388,13.6934467232818,10.4376782183752,16.9492152281884,12.7266406130313,0,13.3867492955224,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,364
10,0,0,0,13.0775458382273,10.0842734514158,16.0708182250388,13.5227352868712,10.3543502743858,16.6911202993566,12.7266406130313,0,13.270572576006,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,364
