"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,8.81267450045168,6.04965998628141,11.575689014622,9.79968949942981,6.73580913037365,12.863569868486,8.76994360446112,0,9.71733062064227,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,852
10,0,0,0,8.81267450045168,6.04965998628141,11.575689014622,8.90357376817263,5.88225744613388,11.9248900902114,8.76994360446112,0,8.7551237506889,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,852
10,0,0,0,8.81267450045168,6.04965998628141,11.575689014622,9.65144590434071,6.75953849469375,12.5433533139877,8.76994360446112,0,9.62461252689587,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,852
10,0,0,0,8.81267450045168,6.04965998628141,11.575689014622,10.1174073781549,7.06306646157085,13.1717482947389,8.76994360446112,0,10.0078575190815,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,852
10,0,0,0,8.81267450045168,6.04965998628141,11.575689014622,10.6264415127993,7.6432138590588,13.6096691665398,8.76994360446112,0,10.4023052771134,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,852
10,0,0,0,8.81267450045168,6.04965998628141,11.575689014622,9.14267615775243,6.28983398727862,11.9955183282262,8.76994360446112,0,9.03654223755235,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,852
10,0,0,0,8.81267450045168,6.04965998628141,11.575689014622,9.83995289263464,6.78615880195495,12.8937469833143,8.76994360446112,0,9.59454230830502,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,852
10,0,0,0,8.81267450045168,6.04965998628141,11.575689014622,8.76140848628556,5.69752231717743,11.8252946553937,8.76994360446112,0,8.69156878088578,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,852
10,0,0,0,8.81267450045168,6.04965998628141,11.575689014622,9.0349658387551,6.11278599354023,11.95714568397,8.76994360446112,0,8.60347321417001,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,852
10,0,0,0,8.81267450045168,6.04965998628141,11.575689014622,9.29754718898376,6.3410812860967,12.2540130918708,8.76994360446112,0,9.07333982403477,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,852
10,0,0,0,8.81267450045168,6.04965998628141,11.575689014622,8.11274456248308,5.09450761910407,11.1309815058621,8.76994360446112,0,8.18659979414312,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,852
10,0,0,0,8.81267450045168,6.04965998628141,11.575689014622,7.34193045214304,4.2837740282767,10.4000868760094,8.76994360446112,0,7.54453884690703,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,852
