"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,8.98980690038739,6.04475066566735,11.9348631351074,3.35841147185101,-14.8748373701007,21.5916603138027,9.09281947459247,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,865
10,0,0,0,8.98980690038739,6.04475066566735,11.9348631351074,-11.3143100519348,-30.6001916532535,7.97157154938388,9.09281947459247,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,865
10,0,0,0,8.98980690038739,6.04475066566735,11.9348631351074,25.2638131084123,6.06457585679667,44.4630503600279,9.09281947459247,0,18.9516207274105,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,865
10,0,0,0,8.98980690038739,6.04475066566735,11.9348631351074,6.41852749359329,-13.5712786724765,26.4083336596631,9.09281947459247,0,0.943346900021478,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,865
10,0,0,0,8.98980690038739,6.04475066566735,11.9348631351074,-1.35493251193187,-17.9280656451339,15.2182006212702,9.09281947459247,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,865
10,0,0,0,8.98980690038739,6.04475066566735,11.9348631351074,6.94942777947725,-8.32797000793578,22.2268255668903,9.09281947459247,0,2.65032415185551,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,865
10,0,0,0,8.98980690038739,6.04475066566735,11.9348631351074,9.7212856249812,-9.80478754393286,29.2473587938953,9.09281947459247,0,6.05915264865713,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,865
10,0,0,0,8.98980690038739,6.04475066566735,11.9348631351074,6.61151733757249,-13.5972384116891,26.820273086834,9.09281947459247,0,4.94570083847978,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,865
10,0,0,0,8.98980690038739,6.04475066566735,11.9348631351074,6.49556600156385,-7.30015202240821,20.2912840255359,9.09281947459247,0,4.15342260722248,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,865
10,0,0,0,8.98980690038739,6.04475066566735,11.9348631351074,18.7249538265762,-1.13798818668488,38.5878958398372,9.09281947459247,0,11.1122516977982,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,865
