"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.4149145850308,7.4595034341767,13.3703257358849,9.84342572629557,5.59351792475152,14.0933335278396,10.5356731947393,0,9.78262950502528,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,544
10,0,0,0,10.4149145850308,7.4595034341767,13.3703257358849,14.7499918174709,10.2345280783736,19.2654555565682,10.5356731947393,0,14.6388419460265,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,544
10,0,0,0,10.4149145850308,7.4595034341767,13.3703257358849,12.8074744782904,8.21269383974083,17.4022551168399,10.5356731947393,0,12.6128640153937,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,544
10,0,0,0,10.4149145850308,7.4595034341767,13.3703257358849,10.5045453312542,6.14293269776663,14.8661579647417,10.5356731947393,0,10.1989459323113,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,544
10,0,0,0,10.4149145850308,7.4595034341767,13.3703257358849,12.313559561683,7.55045331223841,17.0766658111275,10.5356731947393,0,11.9088596095202,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,544
10,0,0,0,10.4149145850308,7.4595034341767,13.3703257358849,12.8130209389869,8.32539509294543,17.3006467850283,10.5356731947393,0,12.9207154327884,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,544
10,0,0,0,10.4149145850308,7.4595034341767,13.3703257358849,7.30145347631469,2.4095791927616,12.1933277598678,10.5356731947393,0,7.80703342162945,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,544
10,0,0,0,10.4149145850308,7.4595034341767,13.3703257358849,9.91979420517942,5.16302673486281,14.676561675496,10.5356731947393,0,9.58134542875877,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,544
10,0,0,0,10.4149145850308,7.4595034341767,13.3703257358849,12.5291804381151,8.36374469162612,16.694616184604,10.5356731947393,0,12.7463621954472,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,544
10,0,0,0,10.4149145850308,7.4595034341767,13.3703257358849,10.1869905835622,5.74297450642562,14.6310066606988,10.5356731947393,0,10.1027500377518,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,544
