"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,6.3062320322505,3.50417561052418,9.10828845397682,6.26579068240923,3.17246712208134,9.35911424273711,6.91957690657158,0,6.95997375603543,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,298
10,0,0,0,6.3062320322505,3.50417561052418,9.10828845397682,6.34803394368241,3.22542820724956,9.47063968011526,6.91957690657158,0,6.85349181060649,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,298
10,0,0,0,6.3062320322505,3.50417561052418,9.10828845397682,6.5119907549164,3.42552191482299,9.59845959500981,6.91957690657158,0,7.13296940500406,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,298
10,0,0,0,6.3062320322505,3.50417561052418,9.10828845397682,5.86232548942334,2.72215643716797,9.00249454167871,6.91957690657158,0,6.86585583538841,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,298
10,0,0,0,6.3062320322505,3.50417561052418,9.10828845397682,5.40377134391645,2.33656433865108,8.47097834918182,6.91957690657158,0,6.29362072638645,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,298
10,0,0,0,6.3062320322505,3.50417561052418,9.10828845397682,5.69704699242824,2.65266266079753,8.74143132405896,6.91957690657158,0,6.23426766616774,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,298
10,0,0,0,6.3062320322505,3.50417561052418,9.10828845397682,6.75908566550973,3.7012590061494,9.81691232487006,6.91957690657158,0,7.26619742943021,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,298
10,0,0,0,6.3062320322505,3.50417561052418,9.10828845397682,5.85333975391744,2.828542835555,8.87813667227987,6.91957690657158,0,6.64846897467512,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,298
10,0,0,0,6.3062320322505,3.50417561052418,9.10828845397682,6.98248395154444,3.92817490215679,10.0367930009321,6.91957690657158,0,7.56166916256732,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,298
10,0,0,0,6.3062320322505,3.50417561052418,9.10828845397682,6.21220998524872,3.17349431842801,9.25092565206944,6.91957690657158,0,6.49792775820468,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,298
10,0,0,0,6.3062320322505,3.50417561052418,9.10828845397682,7.75897227445756,4.74827585683035,10.7696686920848,6.91957690657158,0,7.87487790000208,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,298
10,0,0,0,6.3062320322505,3.50417561052418,9.10828845397682,6.91169731421163,3.79877256878603,10.0246220596372,6.91957690657158,0,7.53426685259054,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,298
10,0,0,0,6.3062320322505,3.50417561052418,9.10828845397682,6.15560228692571,3.13679093806164,9.17441363578978,6.91957690657158,0,6.45432131481648,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,298
10,0,0,0,6.3062320322505,3.50417561052418,9.10828845397682,6.62180082907604,3.64589316778113,9.59770849037095,6.91957690657158,0,6.83589935130955,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,298
10,0,0,0,6.3062320322505,3.50417561052418,9.10828845397682,8.27290020040351,5.03783541561058,11.5079649851964,6.91957690657158,0,8.39841859427921,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,298
10,0,0,0,6.3062320322505,3.50417561052418,9.10828845397682,4.67397275772159,1.58476883086026,7.76317668458291,6.91957690657158,0,5.72860607854617,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,298
10,0,0,0,6.3062320322505,3.50417561052418,9.10828845397682,6.35847994676755,3.27222862464085,9.44473126889426,6.91957690657158,0,7.10698305897395,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,298
10,0,0,0,6.3062320322505,3.50417561052418,9.10828845397682,7.52130060039983,4.48977230169792,10.5528288991017,6.91957690657158,0,7.55702995940345,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,298
10,0,0,0,6.3062320322505,3.50417561052418,9.10828845397682,6.05826496335685,3.01488345638991,9.10164647032378,6.91957690657158,0,6.85130490352006,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,298
10,0,0,0,6.3062320322505,3.50417561052418,9.10828845397682,8.45748644530586,5.37406389378832,11.5409089968234,6.91957690657158,0,8.47846461477176,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,298
10,0,0,0,6.3062320322505,3.50417561052418,9.10828845397682,6.11871814714406,3.05604204382992,9.1813942504582,6.91957690657158,0,6.72779600295963,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,298
10,0,0,0,6.3062320322505,3.50417561052418,9.10828845397682,6.61285975727514,3.47008491300521,9.75563460154508,6.91957690657158,0,7.62557678391295,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,298
10,0,0,0,6.3062320322505,3.50417561052418,9.10828845397682,7.47979411822289,4.37897962655967,10.5806086098861,6.91957690657158,0,8.02013361350984,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,298
10,0,0,0,6.3062320322505,3.50417561052418,9.10828845397682,6.66554063610849,3.58919448460701,9.74188678760996,6.91957690657158,0,7.21411078896373,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,298
10,0,0,0,6.3062320322505,3.50417561052418,9.10828845397682,6.88901632660163,3.81179943793339,9.96623321526986,6.91957690657158,0,7.17176268384926,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,298
10,0,0,0,6.3062320322505,3.50417561052418,9.10828845397682,5.90227796096022,2.85188141775007,8.95267450417038,6.91957690657158,0,6.45311957813188,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,298
10,0,0,0,6.3062320322505,3.50417561052418,9.10828845397682,7.10383001847605,4.17825811840435,10.0294019185477,6.91957690657158,0,7.44374136900511,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,298
10,0,0,0,6.3062320322505,3.50417561052418,9.10828845397682,7.4957336528716,4.4583748389333,10.5330924668099,6.91957690657158,0,7.81272596244661,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,298
10,0,0,0,6.3062320322505,3.50417561052418,9.10828845397682,6.79782379577117,3.65687470262219,9.93877288892015,6.91957690657158,0,7.08747320381741,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,298
10,0,0,0,6.3062320322505,3.50417561052418,9.10828845397682,7.39223500942231,4.28464413253448,10.4998258863102,6.91957690657158,0,7.73048164653754,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,298
10,0,0,0,6.3062320322505,3.50417561052418,9.10828845397682,7.58487955746582,4.4344163804041,10.7353427345275,6.91957690657158,0,8.10861053082452,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,298
10,0,0,0,6.3062320322505,3.50417561052418,9.10828845397682,6.13631739034899,3.17976780629286,9.09286697440513,6.91957690657158,0,6.40922877155664,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,298
10,0,0,0,6.3062320322505,3.50417561052418,9.10828845397682,8.14038436524789,5.08566676739439,11.1951019631014,6.91957690657158,0,8.17395379138386,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,298
10,0,0,0,6.3062320322505,3.50417561052418,9.10828845397682,8.7362769845257,5.62733882158897,11.8452151474624,6.91957690657158,0,8.47650689643945,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,298
10,0,0,0,6.3062320322505,3.50417561052418,9.10828845397682,6.42927886579868,3.39275112042304,9.46580661117433,6.91957690657158,0,6.98221534917502,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,298
10,0,0,0,6.3062320322505,3.50417561052418,9.10828845397682,6.91667746910992,3.81612269856592,10.0172322396539,6.91957690657158,0,7.35287728495845,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,298
10,0,0,0,6.3062320322505,3.50417561052418,9.10828845397682,6.63890824956152,3.58368735753527,9.69412914158776,6.91957690657158,0,6.95206154780482,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,298
10,0,0,0,6.3062320322505,3.50417561052418,9.10828845397682,6.0659097699313,3.12801377545558,9.00380576440703,6.91957690657158,0,6.65359276070019,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,298
10,0,0,0,6.3062320322505,3.50417561052418,9.10828845397682,8.40522130842592,5.29804957726881,11.512393039583,6.91957690657158,0,8.6185086651384,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,298
