"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.0732227597533,7.03977901194424,13.1066665075624,1.91948939600641,-24.7898034891982,28.628782281211,10.4753630777594,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,546
10,0,0,0,10.0732227597533,7.03977901194424,13.1066665075624,-1.31945398605556,-22.2493121477932,19.610404175682,10.4753630777594,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,546
10,0,0,0,10.0732227597533,7.03977901194424,13.1066665075624,25.7437590893269,10.0151181541694,41.4724000244845,10.4753630777594,0,15.5054449323708,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,546
10,0,0,0,10.0732227597533,7.03977901194424,13.1066665075624,9.11815368370027,-7.44218082199854,25.6784881893991,10.4753630777594,0,4.72099829736606,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,546
10,0,0,0,10.0732227597533,7.03977901194424,13.1066665075624,-12.2225896889281,-33.0268757980599,8.58169642020369,10.4753630777594,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,546
10,0,0,0,10.0732227597533,7.03977901194424,13.1066665075624,13.0645360680325,-9.19365508278279,35.3227272188478,10.4753630777594,0,9.02169984144092,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,546
10,0,0,0,10.0732227597533,7.03977901194424,13.1066665075624,17.4264117100771,-7.75503686196694,42.6078602821212,10.4753630777594,0,9.6433978050095,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,546
10,0,0,0,10.0732227597533,7.03977901194424,13.1066665075624,15.0919632694491,-4.14976100954925,34.3336875484475,10.4753630777594,0,10.2630276133998,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,546
10,0,0,0,10.0732227597533,7.03977901194424,13.1066665075624,16.0449935863741,-2.38203848165593,34.4720256544042,10.4753630777594,0,16.6080178121651,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,546
10,0,0,0,10.0732227597533,7.03977901194424,13.1066665075624,-2.5270375718828,-21.8563959519038,16.8023208081382,10.4753630777594,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,546
10,0,0,0,10.0732227597533,7.03977901194424,13.1066665075624,13.8463251056696,-8.03009195594185,35.722742167281,10.4753630777594,0,10.4606440381359,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,546
10,0,0,0,10.0732227597533,7.03977901194424,13.1066665075624,10.2262152981834,-9.0782324230797,29.5306630194464,10.4753630777594,0,10.0729283525342,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,546
10,0,0,0,10.0732227597533,7.03977901194424,13.1066665075624,32.0501396671033,10.4795689322608,53.6207104019457,10.4753630777594,0,17.4482779857297,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,546
10,0,0,0,10.0732227597533,7.03977901194424,13.1066665075624,26.1005091332144,3.2364742657717,48.9645440006571,10.4753630777594,0,18.8743400398822,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,546
10,0,0,0,10.0732227597533,7.03977901194424,13.1066665075624,15.9343746895363,1.10682214443082,30.7619272346418,10.4753630777594,0,14.9822471461251,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,546
10,0,0,0,10.0732227597533,7.03977901194424,13.1066665075624,-6.33054099919199,-23.0868465211177,10.4257645227337,10.4753630777594,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,546
10,0,0,0,10.0732227597533,7.03977901194424,13.1066665075624,18.2404142921788,-1.294997542002,37.7758261263597,10.4753630777594,0,14.4123465187717,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,546
10,0,0,0,10.0732227597533,7.03977901194424,13.1066665075624,11.6110214061039,-6.50636419667943,29.7284070088873,10.4753630777594,0,13.0505668470957,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,546
10,0,0,0,10.0732227597533,7.03977901194424,13.1066665075624,7.24175552425156,-8.14833590884747,22.6318469573506,10.4753630777594,0,3.95483784307187,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,546
10,0,0,0,10.0732227597533,7.03977901194424,13.1066665075624,15.3971419253229,-10.215702409893,41.0099862605388,10.4753630777594,0,9.1429420456293,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,546
10,0,0,0,10.0732227597533,7.03977901194424,13.1066665075624,9.72621307767887,-18.9805653739806,38.4329915293383,10.4753630777594,0,1.29014279565332,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,546
10,0,0,0,10.0732227597533,7.03977901194424,13.1066665075624,14.52400760216,-3.86663041567526,32.9146456199952,10.4753630777594,0,18.5555303469405,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,546
10,0,0,0,10.0732227597533,7.03977901194424,13.1066665075624,24.9697278574047,4.95045625716521,44.9889994576441,10.4753630777594,0,20.39579048521,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,546
10,0,0,0,10.0732227597533,7.03977901194424,13.1066665075624,14.2303762426533,-1.96265231988468,30.4234048051914,10.4753630777594,0,16.876121055043,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,546
10,0,0,0,10.0732227597533,7.03977901194424,13.1066665075624,4.31455017194851,-9.67954349173919,18.3086438356362,10.4753630777594,0,0.0431977166737985,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,546
10,0,0,0,10.0732227597533,7.03977901194424,13.1066665075624,14.0509181587957,-4.36743853410039,32.4692748516919,10.4753630777594,0,12.8593097340998,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,546
10,0,0,0,10.0732227597533,7.03977901194424,13.1066665075624,23.4726133569492,4.82013416898326,42.1250925449151,10.4753630777594,0,15.1124453809721,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,546
10,0,0,0,10.0732227597533,7.03977901194424,13.1066665075624,-4.42654557824201,-25.157291255127,16.304200098643,10.4753630777594,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,546
10,0,0,0,10.0732227597533,7.03977901194424,13.1066665075624,7.29045004159967,-12.9765016298275,27.5574017130269,10.4753630777594,0,1.08851606273997,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,546
10,0,0,0,10.0732227597533,7.03977901194424,13.1066665075624,3.0937330036673,-14.4369972321564,20.624463239491,10.4753630777594,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,546
10,0,0,0,10.0732227597533,7.03977901194424,13.1066665075624,-7.09749348011563,-25.5208594060221,11.3258724457908,10.4753630777594,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,546
10,0,0,0,10.0732227597533,7.03977901194424,13.1066665075624,39.4384417113464,20.4092565411775,58.4676268815153,10.4753630777594,0,18.4628605418613,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,546
10,0,0,0,10.0732227597533,7.03977901194424,13.1066665075624,15.6317971271226,-11.5014699482037,42.7650642024489,10.4753630777594,0,7.43235205030656,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,546
10,0,0,0,10.0732227597533,7.03977901194424,13.1066665075624,24.3773577135714,6.86391369350457,41.8908017336383,10.4753630777594,0,17.5080106195425,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,546
10,0,0,0,10.0732227597533,7.03977901194424,13.1066665075624,-6.76383959516695,-26.9437545655118,13.4160753751779,10.4753630777594,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,546
10,0,0,0,10.0732227597533,7.03977901194424,13.1066665075624,2.34966030283898,-15.2684138775656,19.9677344832436,10.4753630777594,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,546
10,0,0,0,10.0732227597533,7.03977901194424,13.1066665075624,16.951677937247,-4.09711121512676,38.0004670896207,10.4753630777594,0,18.00534481112,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,546
10,0,0,0,10.0732227597533,7.03977901194424,13.1066665075624,15.3936589805584,-3.19179034681975,33.9791083079365,10.4753630777594,0,9.96259558374904,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,546
10,0,0,0,10.0732227597533,7.03977901194424,13.1066665075624,15.284805405197,-14.1099391507407,44.6795499611348,10.4753630777594,0,8.31300253502081,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,546
10,0,0,0,10.0732227597533,7.03977901194424,13.1066665075624,34.1577593081402,14.7803192508413,53.5351993654392,10.4753630777594,0,19.6891068883276,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,546
10,0,0,0,10.0732227597533,7.03977901194424,13.1066665075624,34.2917813451911,16.9161153192613,51.6674473711208,10.4753630777594,0,17.0853611753874,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,546
