"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,11.4522375293557,8.54580018047439,14.358674878237,10.8068712003236,7.59340471379998,14.0203376868472,11.4106505865224,0,10.6861136241749,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,334
10,0,0,0,11.4522375293557,8.54580018047439,14.358674878237,12.4384111865868,9.23241731973518,15.6444050534383,11.4106505865224,0,12.1431844891208,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,334
10,0,0,0,11.4522375293557,8.54580018047439,14.358674878237,11.3458053423262,8.11327048209539,14.578340202557,11.4106505865224,0,11.2871321237549,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,334
10,0,0,0,11.4522375293557,8.54580018047439,14.358674878237,11.1957480743625,7.96895623722092,14.4225399115042,11.4106505865224,0,11.3348810495283,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,334
10,0,0,0,11.4522375293557,8.54580018047439,14.358674878237,10.3295075520051,7.17791329547794,13.4811018085322,11.4106505865224,0,10.2415999897615,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,334
10,0,0,0,11.4522375293557,8.54580018047439,14.358674878237,11.3627136257605,8.23724262852735,14.4881846229936,11.4106505865224,0,11.1936430161024,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,334
10,0,0,0,11.4522375293557,8.54580018047439,14.358674878237,11.9091293048107,8.72856280042682,15.0896958091946,11.4106505865224,0,11.8321911646958,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,334
10,0,0,0,11.4522375293557,8.54580018047439,14.358674878237,10.8652016363741,7.72802133444407,14.002381938304,11.4106505865224,0,10.879361160677,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,334
10,0,0,0,11.4522375293557,8.54580018047439,14.358674878237,10.1822998051471,7.02506585465288,13.3395337556413,11.4106505865224,0,10.123332954715,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,334
10,0,0,0,11.4522375293557,8.54580018047439,14.358674878237,9.26095349845833,6.22785455157245,12.2940524453442,11.4106505865224,0,8.94570326243669,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,334
10,0,0,0,11.4522375293557,8.54580018047439,14.358674878237,10.474064390598,7.26107465754968,13.6870541236463,11.4106505865224,0,10.1481727094397,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,334
10,0,0,0,11.4522375293557,8.54580018047439,14.358674878237,10.9418507447779,7.78863987620815,14.0950616133476,11.4106505865224,0,10.7627461837073,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,334
10,0,0,0,11.4522375293557,8.54580018047439,14.358674878237,10.2457502828823,6.99309237812532,13.4984081876392,11.4106505865224,0,10.0942318912081,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,334
10,0,0,0,11.4522375293557,8.54580018047439,14.358674878237,11.3233430864731,8.21970369105308,14.4269824818931,11.4106505865224,0,11.1578945464107,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,334
10,0,0,0,11.4522375293557,8.54580018047439,14.358674878237,12.9968909414575,9.76633572685508,16.2274461560599,11.4106505865224,0,12.9158004715252,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,334
10,0,0,0,11.4522375293557,8.54580018047439,14.358674878237,13.0205002538206,9.78957679384662,16.2514237137947,11.4106505865224,0,12.9827721257348,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,334
10,0,0,0,11.4522375293557,8.54580018047439,14.358674878237,12.1548138758155,9.01661904595542,15.2930087056757,11.4106505865224,0,11.8910285486351,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,334
10,0,0,0,11.4522375293557,8.54580018047439,14.358674878237,11.8456815239754,8.56195384399791,15.1294092039528,11.4106505865224,0,11.904832881791,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,334
