"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.5113728692072,7.51578361512324,13.5069621232911,10.4168545629898,2.2247432711885,18.6089658547912,10.3036819204949,0,9.84001848669885,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,500
10,0,0,0,10.5113728692072,7.51578361512324,13.5069621232911,19.6175413456921,9.8064287111729,29.4286539802112,10.3036819204949,0,18.3307408586627,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,500
10,0,0,0,10.5113728692072,7.51578361512324,13.5069621232911,4.48500606872778,-3.09019671575709,12.0602088532126,10.3036819204949,0,3.82894433851008,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,500
10,0,0,0,10.5113728692072,7.51578361512324,13.5069621232911,-3.47779473726472,-10.9311038331887,3.97551435865929,10.3036819204949,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,500
10,0,0,0,10.5113728692072,7.51578361512324,13.5069621232911,16.3889431423181,9.33361688924433,23.4442693953919,10.3036819204949,0,12.9535322428012,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,500
10,0,0,0,10.5113728692072,7.51578361512324,13.5069621232911,4.10643498526939,-3.39497933740529,11.6078493079441,10.3036819204949,0,2.96534872141178,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,500
10,0,0,0,10.5113728692072,7.51578361512324,13.5069621232911,4.56445885890652,-4.49457074603122,13.6234884638443,10.3036819204949,0,4.53169761449949,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,500
10,0,0,0,10.5113728692072,7.51578361512324,13.5069621232911,6.92687243629964,-2.5120684159809,16.3658132885802,10.3036819204949,0,6.14519199421072,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,500
10,0,0,0,10.5113728692072,7.51578361512324,13.5069621232911,7.32763165813017,1.16684373519113,13.4884195810692,10.3036819204949,0,6.70039069721721,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,500
10,0,0,0,10.5113728692072,7.51578361512324,13.5069621232911,9.46314662451049,1.99438525053388,16.9319079984871,10.3036819204949,0,8.58602973285183,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,500
10,0,0,0,10.5113728692072,7.51578361512324,13.5069621232911,12.3460825556894,4.29175782163128,20.4004072897475,10.3036819204949,0,11.6568807451126,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,500
10,0,0,0,10.5113728692072,7.51578361512324,13.5069621232911,10.204716474746,2.99229778439942,17.4171351650926,10.3036819204949,0,8.98183778667774,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,500
10,0,0,0,10.5113728692072,7.51578361512324,13.5069621232911,8.40325565555409,0.438121957135678,16.3683893539725,10.3036819204949,0,7.37037071607685,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,500
10,0,0,0,10.5113728692072,7.51578361512324,13.5069621232911,11.9824414358449,3.66633219663799,20.2985506750518,10.3036819204949,0,11.9400170390539,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,500
10,0,0,0,10.5113728692072,7.51578361512324,13.5069621232911,15.7825793228791,7.39941744445891,24.1657412012992,10.3036819204949,0,16.5879707563844,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,500
10,0,0,0,10.5113728692072,7.51578361512324,13.5069621232911,15.3053655780182,6.34237591432017,24.2683552417163,10.3036819204949,0,14.5761541850542,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,500
10,0,0,0,10.5113728692072,7.51578361512324,13.5069621232911,3.03865072806783,-3.89903757972215,9.97633903585781,10.3036819204949,0,1.09779725897521,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,500
10,0,0,0,10.5113728692072,7.51578361512324,13.5069621232911,18.4770796912326,9.45501081636461,27.4991485661006,10.3036819204949,0,18.8353990104582,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,500
10,0,0,0,10.5113728692072,7.51578361512324,13.5069621232911,5.19033095212063,-3.23035537697647,13.6110172812177,10.3036819204949,0,4.35509262755245,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,500
10,0,0,0,10.5113728692072,7.51578361512324,13.5069621232911,6.73842770671389,-2.50448035094575,15.9813357643735,10.3036819204949,0,5.52613629310111,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,500
10,0,0,0,10.5113728692072,7.51578361512324,13.5069621232911,11.2573814718766,3.23229985378255,19.2824630899707,10.3036819204949,0,10.3715515337101,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,500
10,0,0,0,10.5113728692072,7.51578361512324,13.5069621232911,8.98373960101058,1.68481143097422,16.2826677710469,10.3036819204949,0,8.24899915486979,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,500
10,0,0,0,10.5113728692072,7.51578361512324,13.5069621232911,16.8669041413233,7.5162423718721,26.2175659107744,10.3036819204949,0,15.7089704422095,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,500
10,0,0,0,10.5113728692072,7.51578361512324,13.5069621232911,8.73033090944686,0.0911575061000072,17.3695043127937,10.3036819204949,0,8.07512408058217,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,500
10,0,0,0,10.5113728692072,7.51578361512324,13.5069621232911,13.1154441972939,4.32995327025794,21.9009351243299,10.3036819204949,0,12.4353436612328,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,500
10,0,0,0,10.5113728692072,7.51578361512324,13.5069621232911,12.6020003101335,2.08597441882882,23.1180262014381,10.3036819204949,0,11.2376278263525,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,500
10,0,0,0,10.5113728692072,7.51578361512324,13.5069621232911,17.837440183145,7.97090179240497,27.703978573885,10.3036819204949,0,17.7610804597083,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,500
10,0,0,0,10.5113728692072,7.51578361512324,13.5069621232911,14.6377712283462,6.0096564059537,23.2658860507388,10.3036819204949,0,14.0678687287958,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,500
10,0,0,0,10.5113728692072,7.51578361512324,13.5069621232911,1.24442668443384,-6.99622158288206,9.48507495174974,10.3036819204949,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,500
10,0,0,0,10.5113728692072,7.51578361512324,13.5069621232911,10.019958435997,1.91432645742537,18.1255904145686,10.3036819204949,0,9.44036092984691,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,500
10,0,0,0,10.5113728692072,7.51578361512324,13.5069621232911,10.2364086973968,3.12022768342252,17.352589711371,10.3036819204949,0,10.1259509253341,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,500
10,0,0,0,10.5113728692072,7.51578361512324,13.5069621232911,11.2392230298034,0.682510984382134,21.7959350752246,10.3036819204949,0,9.10131535722549,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,500
10,0,0,0,10.5113728692072,7.51578361512324,13.5069621232911,12.6579811710192,4.74488647618195,20.5710758658564,10.3036819204949,0,14.2239342960086,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,500
10,0,0,0,10.5113728692072,7.51578361512324,13.5069621232911,12.6194245783711,4.52375573309504,20.7150934236472,10.3036819204949,0,12.0149256918015,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,500
10,0,0,0,10.5113728692072,7.51578361512324,13.5069621232911,9.83371197588987,-0.206893856229808,19.8743178080095,10.3036819204949,0,7.79465226458131,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,500
10,0,0,0,10.5113728692072,7.51578361512324,13.5069621232911,14.035326295113,6.07188609557713,21.998766494649,10.3036819204949,0,11.233847118065,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,500
10,0,0,0,10.5113728692072,7.51578361512324,13.5069621232911,7.30644548336541,-0.668865398053554,15.2817563647844,10.3036819204949,0,6.18856531662915,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,500
10,0,0,0,10.5113728692072,7.51578361512324,13.5069621232911,11.8194531609074,4.8446611845957,18.794245137219,10.3036819204949,0,11.2793835735555,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,500
10,0,0,0,10.5113728692072,7.51578361512324,13.5069621232911,21.094959165286,12.3344054963306,29.8555128342414,10.3036819204949,0,22.1159707370391,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,500
10,0,0,0,10.5113728692072,7.51578361512324,13.5069621232911,19.4859213333137,10.3349781892468,28.6368644773807,10.3036819204949,0,15.6672013633556,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,500
10,0,0,0,10.5113728692072,7.51578361512324,13.5069621232911,8.45877620770028,-0.815624348775756,17.7331767641763,10.3036819204949,0,8.22598842298127,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,500
10,0,0,0,10.5113728692072,7.51578361512324,13.5069621232911,14.7244943339223,6.91750133113171,22.531487336713,10.3036819204949,0,13.5968105617562,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,500
10,0,0,0,10.5113728692072,7.51578361512324,13.5069621232911,6.13820717317154,-0.884627762467261,13.1610421088103,10.3036819204949,0,5.463050002009,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,500
10,0,0,0,10.5113728692072,7.51578361512324,13.5069621232911,15.7432791203111,6.24896665631317,25.2375915843091,10.3036819204949,0,17.770728755476,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,500
10,0,0,0,10.5113728692072,7.51578361512324,13.5069621232911,-6.73903616058918,-16.2759693289433,2.79789700776494,10.3036819204949,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,500
10,0,0,0,10.5113728692072,7.51578361512324,13.5069621232911,15.7968347506238,7.40317937985019,24.1904901213974,10.3036819204949,0,15.1475215519151,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,500
10,0,0,0,10.5113728692072,7.51578361512324,13.5069621232911,8.95055857073433,0.0255383025551357,17.8755788389135,10.3036819204949,0,8.42810444034697,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,500
