"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,12.6817775349749,9.62804812183369,15.7355069481162,10.8198645994664,6.25381666544093,15.3859125334918,12.612805919729,0,10.4799610707686,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,895
10,0,0,0,12.6817775349749,9.62804812183369,15.7355069481162,11.0920630551275,6.18390630086686,16.0002198093881,12.612805919729,0,10.8528508567091,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,895
10,0,0,0,12.6817775349749,9.62804812183369,15.7355069481162,13.0726498738788,8.0520970134713,18.0932027342863,12.612805919729,0,12.8910414865911,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,895
10,0,0,0,12.6817775349749,9.62804812183369,15.7355069481162,13.9377643337543,9.11773737572388,18.7577912917847,12.612805919729,0,13.5659028088292,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,895
10,0,0,0,12.6817775349749,9.62804812183369,15.7355069481162,13.5911062919764,8.92229420798201,18.2599183759707,12.612805919729,0,13.1033541929569,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,895
10,0,0,0,12.6817775349749,9.62804812183369,15.7355069481162,13.5483173489405,8.8307011614504,18.2659335364307,12.612805919729,0,14.2668973025924,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,895
10,0,0,0,12.6817775349749,9.62804812183369,15.7355069481162,12.6756882797472,8.20887797022007,17.1424985892743,12.612805919729,0,12.2536677223673,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,895
10,0,0,0,12.6817775349749,9.62804812183369,15.7355069481162,8.6483701491402,4.08838999385057,13.2083503044298,12.612805919729,0,8.43927712764468,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,895
10,0,0,0,12.6817775349749,9.62804812183369,15.7355069481162,13.8170609398388,9.16999448713712,18.4641273925406,12.612805919729,0,13.910252859188,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,895
10,0,0,0,12.6817775349749,9.62804812183369,15.7355069481162,13.4769136023381,8.57831081272981,18.3755163919465,12.612805919729,0,13.8512142938012,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,895
10,0,0,0,12.6817775349749,9.62804812183369,15.7355069481162,16.5910009738476,12.0365478847838,21.1454540629115,12.612805919729,0,15.8135903506723,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,895
10,0,0,0,12.6817775349749,9.62804812183369,15.7355069481162,13.8590939323592,8.94654057777927,18.7716472869391,12.612805919729,0,14.2673425144687,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,895
10,0,0,0,12.6817775349749,9.62804812183369,15.7355069481162,11.3467680555814,6.9590884376128,15.7344476735501,12.612805919729,0,11.4461013357689,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,895
10,0,0,0,12.6817775349749,9.62804812183369,15.7355069481162,14.6617162947196,9.58714388456604,19.7362887048733,12.612805919729,0,14.2181827496901,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,895
10,0,0,0,12.6817775349749,9.62804812183369,15.7355069481162,11.9102616691305,6.83335373015848,16.9871696081025,12.612805919729,0,11.6974703632525,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,895
10,0,0,0,12.6817775349749,9.62804812183369,15.7355069481162,14.6646829510043,10.1279504143394,19.2014154876692,12.612805919729,0,14.1353254811258,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,895
10,0,0,0,12.6817775349749,9.62804812183369,15.7355069481162,11.0086072209962,6.35041624556338,15.6667981964291,12.612805919729,0,10.7461356378967,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,895
